0.166800,-0.117900,-0.062180,0.000000,0.201500,0.979500
-0.267100,0.558200,-0.777800,-0.759600,0.435200,-0.483300
-0.263000,-0.555800,0.784100,-0.647800,-0.011840,0.761700
0.263000,0.199900,-0.629300,0.919400,-0.393300,0.000000
0.262500,-0.559800,0.406600,1.000000,0.006736,0.000000
-0.263700,-0.095050,0.375600,-0.643100,0.723300,0.251500
-0.262800,0.233000,-0.285900,-0.999400,-0.034520,0.005027
-0.204500,-0.562500,0.287300,0.000000,-0.716200,-0.697900
-0.262300,-0.159000,-0.093740,-0.996600,-0.066290,-0.048670
-0.136600,0.198100,-0.668300,0.000000,-1.000000,0.000000
0.148000,-0.510500,0.784600,0.000000,0.436400,0.899700
0.041070,-0.294200,0.233300,0.000000,1.000000,0.003247
0.058420,0.058410,-0.364900,0.000000,-1.000000,0.000000
-0.067300,-0.509700,0.558300,-0.038310,0.997600,0.057580
-0.263000,-0.296400,0.164500,-0.999500,0.031090,-0.000017
-0.260400,0.386400,-0.512100,-0.252400,0.805200,0.536600
-0.182900,-0.023580,-0.304900,0.000000,-0.709000,-0.705200
-0.222800,0.093820,-0.057110,0.211100,0.824600,0.524800
0.262800,-0.291400,0.109400,0.899400,0.000000,-0.437100
0.045410,0.272700,-0.507900,0.000000,1.000000,0.000000
0.075750,0.241700,-0.792000,0.000000,0.000000,-1.000000
0.045410,-0.551400,0.285800,0.000000,0.000000,-1.000000
-0.245000,-0.347700,0.405000,-0.038580,0.000000,0.999300
-0.054270,-0.144000,0.039050,0.000000,0.000000,1.000000
0.262900,0.031340,-0.236300,0.860600,0.509300,0.000000
-0.262900,-0.046830,0.132700,-0.999600,-0.019840,-0.021420
-0.006606,-0.009634,-0.162800,-0.025560,0.050890,0.998400
0.240400,0.183400,-0.408200,0.000000,1.000000,0.000000
-0.167500,0.128600,-0.463700,0.000000,-1.000000,0.000000
-0.263000,0.337000,-0.765700,-1.000000,-0.000007,-0.000101
-0.054280,-0.563700,0.766400,0.000000,-1.000000,0.000000
-0.263400,-0.551400,0.502000,-1.000000,0.000000,0.000000
0.262400,-0.562400,0.619000,0.921300,-0.388900,0.000000
0.253400,-0.451400,0.233300,0.000000,-1.000000,0.000000
-0.102000,-0.412700,0.197100,0.000000,0.000000,-1.000000
0.110400,-0.509700,0.497600,0.000000,1.000000,0.000000
0.097420,-0.252700,0.033880,0.000000,-1.000000,0.000000
0.262600,0.272600,-0.791100,0.454300,0.401900,-0.795000
-0.081730,0.112500,-0.264600,0.000000,0.680800,0.732500
0.119100,-0.408400,0.342600,0.000000,-0.038250,0.999300
-0.080290,-0.563700,0.398000,0.000000,-1.000000,0.000000
-0.184300,-0.252700,0.025210,0.000000,-1.000000,0.000000
-0.128000,0.272700,-0.525200,0.000000,1.000000,0.000000
-0.220100,0.445500,-0.655300,0.998300,0.038340,0.043730
0.019410,-0.157000,-0.106500,0.000000,0.000000,-1.000000
0.062730,-0.509400,0.649400,-0.050960,0.995300,0.082850
