0.486500,-0.342900,-0.007931,0.000000,0.000000,-1.000000
-0.844400,0.535000,-0.000004,-0.994800,0.102300,0.000000
-0.199300,0.065230,-0.005398,-0.537000,-0.843500,-0.007523
0.185500,-0.067260,-0.006198,-0.000930,0.998300,-0.057840
0.842600,-0.536700,0.007393,0.028660,-0.544300,0.838400
-0.495900,0.335100,0.006327,0.009356,0.970100,0.242600
0.294800,-0.249200,-0.000007,-0.536900,-0.843700,-0.000066
-0.022260,-0.047420,-0.005999,-0.534700,-0.840900,-0.083320
-0.700400,0.384200,0.006744,-0.554800,-0.801600,0.223000
0.685700,-0.402600,-0.000021,0.000547,0.999300,-0.036510
-0.316100,0.236300,-0.000002,0.998800,0.011850,0.047240
0.422200,-0.201400,0.003705,0.659200,0.751800,-0.017610
-0.441800,0.220900,-0.007571,-0.149000,-0.246000,-0.957700
-0.072920,0.065880,0.007345,-0.003161,0.542800,0.839900
0.720900,-0.520300,-0.000198,-0.537400,-0.843400,0.000121
0.085760,-0.000382,0.004396,0.000001,0.996300,0.085830
0.192900,-0.184400,0.002309,-0.537100,-0.843500,-0.000011
-0.211300,0.183500,-0.004414,0.997700,0.000496,-0.067240
0.316400,-0.134300,0.001538,0.370200,0.928900,-0.000080
0.569400,-0.424000,-0.003286,-0.536700,-0.843800,-0.000385
-0.588400,0.402200,-0.006336,0.009077,0.971200,-0.238200
-0.739400,0.491100,-0.007828,0.149300,-0.007090,-0.988800
0.081010,-0.113100,-0.005397,-0.537000,-0.843600,-0.007479
0.387400,-0.307300,0.007045,-0.173000,-0.261200,0.949600
-0.302600,0.131000,0.002891,-0.536800,-0.843700,0.000159
0.611600,-0.335500,-0.002332,-0.000071,1.000000,-0.000073
-0.651200,0.469200,0.006249,0.008949,0.975000,0.222000
-0.582900,0.309300,-0.004055,-0.536300,-0.844000,-0.001659
-0.131800,0.133700,-0.006325,-0.009572,0.963000,-0.269400
0.527200,-0.268600,0.005877,0.410400,0.911400,0.030830
0.790000,-0.469900,-0.002324,-0.035730,0.999400,-0.000274
-0.815100,0.457100,-0.006452,-0.529100,-0.826800,-0.191100
-0.371700,0.175300,-0.007305,-0.352600,-0.538000,-0.765700
0.650100,-0.475300,0.003081,-0.536400,-0.844000,0.000093
-0.422100,0.299000,-0.000018,1.000000,0.000000,0.000000
-0.000738,0.037070,-0.007839,0.268900,-0.004599,-0.963200
-0.506100,0.260900,-0.007308,-0.339900,-0.518900,-0.784300
-0.135500,0.024620,-0.003860,-0.537700,-0.843100,-0.000986
0.451700,-0.269400,-0.007873,0.000000,0.259100,-0.965900
0.349800,-0.202200,-0.007876,0.000000,0.268300,-0.963300
0.245600,-0.136700,-0.007929,0.000000,0.017640,-0.999800
0.150600,-0.129700,-0.007931,0.000000,0.000000,-1.000000
-0.637100,0.354400,0.007746,-0.000027,-0.035970,0.999400
-0.757100,0.420200,-0.006443,-0.530600,-0.830400,-0.170100
-0.078930,-0.011370,-0.005400,-0.536800,-0.843700,-0.008474
-0.236300,0.120500,-0.007931,0.000000,0.000000,-1.000000
0.549000,-0.354400,0.007579,-0.047950,-0.047890,0.997700
-0.379900,0.247900,-0.007931,0.000000,0.000000,-1.000000
0.048650,-0.053280,0.007913,-0.023880,-0.059980,0.997900
0.727400,-0.456400,0.007077,0.035750,0.071490,0.996800
-0.275700,0.187600,-0.007931,0.000000,0.000000,-1.000000
0.280300,-0.187600,0.007746,-0.000042,0.035930,0.999400
-0.780700,0.537200,0.006243,-0.000000,0.996000,0.089540
0.122800,-0.066940,0.006430,-0.016040,0.999800,-0.012990
0.781500,-0.536600,-0.007600,0.000000,-0.507900,-0.861400
-0.527500,0.391500,0.004825,0.999300,0.000000,-0.038220
0.623200,-0.396100,-0.007931,0.000000,0.000000,-1.000000
0.384600,-0.247900,0.007746,0.000059,0.036000,0.999400
-0.648600,0.412400,-0.007931,0.000000,0.000000,-1.000000
-0.701900,0.442500,0.006911,-0.035930,-0.071840,0.996800
-0.141300,0.078760,0.007912,0.012050,0.047970,0.998800
0.844100,-0.481900,-0.006397,0.996900,-0.041110,-0.066900
0.432200,-0.336600,-0.005853,-0.533600,-0.844000,-0.054300
0.341100,-0.277200,-0.007621,-0.128800,-0.216100,-0.967800
-0.186500,0.133100,0.007366,0.000048,0.492500,0.870300
0.738700,-0.405400,-0.006499,0.974700,0.027770,-0.221700
0.034750,-0.002616,-0.007908,-0.001864,0.171000,-0.985300
0.236600,-0.210300,-0.007647,-0.083500,-0.141500,-0.986400
0.513200,-0.387800,-0.007308,-0.340000,-0.519200,-0.784100
-0.546700,0.345200,-0.007931,0.000000,0.000000,-1.000000
0.201600,-0.113500,0.006912,-0.000023,-0.000023,1.000000
-0.322000,0.178400,0.007913,0.012030,0.012040,0.999900
0.613900,-0.444800,-0.007931,-0.006286,-0.006306,-1.000000
-0.046330,0.025470,0.007745,0.011950,-0.059910,0.998100
-0.456400,0.266400,0.007913,0.036070,0.035880,0.998700
0.525500,-0.315100,-0.007922,0.022580,-0.000708,-0.999700
-0.537400,0.296500,-0.007931,0.000000,0.000000,-1.000000
-0.785300,0.493400,-0.007931,0.000000,0.000000,-1.000000
-0.588400,0.356800,0.007077,0.024080,0.060080,0.997900
-0.449400,0.335300,0.004541,0.000000,0.999100,0.042260
-0.400800,0.210800,0.007912,-0.035860,-0.071730,0.996800
-0.844400,0.491100,0.006280,-0.989900,-0.000144,0.141400
