-0.505200,-0.150700,-0.480800,0.000000,-1.000000,0.000000
-0.014080,0.542000,0.609500,0.980700,0.057710,0.187000
0.576800,-0.544200,-0.049950,0.489800,-0.870200,0.052860
-0.579500,0.057350,0.293900,-1.000000,-0.004977,0.000000
0.266000,-0.074730,-0.600500,0.269300,0.503100,0.821200
-0.013880,-0.144700,0.010370,0.958800,-0.190600,0.210700
-0.566800,-0.540700,-0.045400,0.129500,-0.141000,0.981500
-0.576200,0.538300,0.598600,-0.521900,0.737400,-0.428800
0.559200,-0.540700,-0.609000,0.000000,-0.273700,-0.961800
-0.021780,-0.543700,-0.595400,0.787900,-0.595900,-0.155400
-0.107800,0.123000,0.395000,0.000000,-1.000000,-0.000447
-0.148200,0.069380,-0.599000,-0.000039,0.147700,0.989000
0.249300,-0.348700,-0.265200,0.000000,-1.000000,0.000000
-0.569100,0.069200,-0.130500,0.990300,0.139100,-0.005952
-0.018440,-0.543500,-0.046130,-0.151500,-0.715200,0.682300
-0.148200,-0.190100,-0.339300,0.000000,1.000000,0.000000
-0.369900,0.241800,0.602300,0.000000,-0.962200,0.272400
-0.357000,-0.191200,-0.049830,-0.000000,-0.979500,0.201500
0.480500,-0.211000,-0.055840,0.546100,0.775500,-0.316800
-0.015600,0.189600,0.065650,0.604700,0.648500,-0.462400
0.288300,-0.385200,-0.604600,-0.046430,-0.883400,-0.466300
-0.571000,0.362700,0.333500,0.721100,0.606100,-0.335600
-0.276200,0.006467,0.165900,-0.004114,0.999900,-0.016480
-0.005769,-0.218800,-0.604000,0.776300,-0.000002,-0.630400
0.511900,-0.465300,-0.332600,-0.001553,1.000000,0.000000
0.541500,-0.257200,-0.607100,0.401600,0.508400,-0.761800
0.245400,-0.055170,-0.055850,0.542900,0.760800,-0.355500
-0.572600,-0.191200,-0.218100,-0.201900,-0.979400,0.000000
-0.020490,0.266200,0.608100,0.138000,-0.019550,0.990200
-0.417700,0.073410,-0.603300,0.000000,1.000000,0.007360
-0.273900,-0.189300,-0.606500,0.000000,-0.734900,-0.678200
-0.013610,0.367500,0.354400,0.978000,-0.160400,0.133200
-0.565900,-0.078460,0.077940,0.004909,-0.710300,0.703900
-0.578500,0.069120,-0.379300,-0.916200,0.399200,-0.035520
-0.571200,0.205600,0.095630,0.203400,0.797600,-0.567900
-0.357000,0.158000,0.369600,0.000000,0.171700,-0.985100
0.099430,-0.190400,-0.380300,0.113500,0.993500,0.000000
0.363800,-0.427200,-0.050010,0.000000,-0.980300,0.197300
0.164200,-0.292900,-0.045620,-0.687700,0.000084,0.726000
-0.026940,0.005123,0.206400,0.004106,-0.998600,0.052940
-0.559100,0.178600,0.489800,0.004161,0.029640,0.999600
0.076560,0.052370,-0.605000,0.577700,0.794900,-0.185400
-0.363800,-0.149300,-0.278700,-0.000025,1.000000,-0.000025
-0.559700,-0.324400,-0.049670,0.793600,-0.000322,0.608400
0.013480,-0.191400,-0.191100,0.000000,-1.000000,0.000000
0.066510,0.043940,-0.056080,-0.474300,-0.706200,-0.525700
-0.181900,-0.149300,-0.144000,0.000000,1.000000,0.000000
-0.023210,-0.340100,-0.051500,-0.952600,0.000000,0.304300
0.370500,-0.386300,-0.433600,0.037050,0.999200,0.012340
-0.579000,-0.030220,-0.603300,-1.000000,0.000000,0.000440
-0.569600,0.353800,0.551400,0.984600,0.000000,-0.174700
-0.188600,0.201700,0.542900,-0.000006,-0.991700,0.128900
-0.014150,0.198800,0.254900,0.982200,0.000000,-0.188100
-0.188600,-0.112800,0.058130,0.000000,-1.000000,0.000074
0.573400,-0.364600,-0.057600,0.032020,-0.000204,-0.999500
0.162000,-0.299700,-0.507700,-1.000000,-0.006426,0.000000
-0.296400,-0.191400,-0.433600,0.000000,-1.000000,0.000000
-0.456900,-0.009203,0.193000,0.000237,0.004753,1.000000
-0.121200,-0.150700,-0.501000,0.000000,-1.000000,0.000000
0.337000,-0.225600,-0.608600,-0.000815,0.000025,-1.000000
0.399200,-0.441200,-0.211300,-0.998600,-0.052860,0.000000
