0.160900,0.263100,0.739400,0.000000,-1.000000,0.000000
-0.452300,-0.400900,-0.792500,0.007335,-0.074710,-0.997200
-0.455900,0.029410,0.056550,-0.191100,0.981600,-0.000186
-0.049920,0.028100,-0.469500,0.838100,0.484800,-0.250100
0.384200,0.671200,0.295600,0.706900,0.536200,-0.461300
-0.458900,0.142600,0.682800,-0.345700,-0.938300,-0.008989
-0.050040,0.358800,0.188200,0.388700,-0.843000,0.371700
-0.455900,-0.196400,-0.361000,-0.279600,-0.960100,0.000000
-0.043730,-0.069480,-0.047820,0.970500,-0.238900,0.031540
-0.048440,-0.363400,-0.639300,0.112400,-0.993600,0.009088
-0.108300,0.137600,0.498200,-0.000258,-1.000000,0.000045
0.289700,0.308700,0.352700,0.956300,-0.292300,0.000000
0.457700,0.402400,0.634600,0.991300,0.131400,0.000000
-0.408800,0.154300,0.356600,0.000000,1.000000,0.000000
-0.160900,0.060070,0.210900,0.000000,0.017560,0.999800
-0.174000,0.154800,0.790100,-0.004018,0.986200,0.165200
-0.152200,-0.196600,-0.295700,0.000000,-1.000000,0.008759
-0.050540,0.228500,-0.073140,-0.834200,0.488600,-0.255800
-0.051900,-0.122200,-0.790600,-0.169800,0.911600,-0.374400
-0.308800,-0.321500,-0.569800,0.000000,-1.000000,0.000000
-0.330500,-0.095320,-0.134800,-0.000004,1.000000,0.000008
0.065240,0.220900,0.347900,0.000000,-1.000000,0.000000
-0.221800,-0.405200,-0.787200,0.000000,-1.000000,-0.009827
-0.050530,0.124800,-0.273200,0.554400,-0.752400,0.355600
0.278400,0.304100,0.565400,0.000000,-1.000000,0.000000
-0.252200,-0.018270,0.043810,0.000000,-0.019730,0.999800
0.065230,0.237800,0.561100,-0.038260,0.999300,-0.000048
0.457200,0.404400,0.415700,0.631800,0.775100,0.000000
-0.046200,-0.272500,-0.458800,0.716400,0.089400,0.692000
-0.291400,0.154300,0.574100,-0.025560,0.999300,-0.025560
0.352300,0.348300,0.792100,-0.013070,-0.038340,0.999200
-0.343600,0.054030,0.200100,0.000000,-1.000000,0.000092
-0.008690,0.195600,0.726300,0.000000,1.000000,0.000000
-0.282700,-0.221300,-0.413200,-0.012700,0.999400,-0.031860
-0.050610,-0.051700,-0.627400,-0.392500,0.821000,-0.414600
-0.213100,0.154300,0.343600,0.000000,1.000000,0.000000
-0.458900,-0.270500,-0.513200,-1.000000,0.003032,0.000000
0.376200,0.503700,0.306400,-0.517800,0.002759,0.855500
-0.045110,0.014070,0.100000,0.698300,-0.715800,-0.000051
-0.165300,-0.113200,-0.152200,0.000000,-1.000000,0.000000
-0.053760,-0.298400,-0.791800,-0.383000,0.000000,-0.923700
-0.336400,0.138600,0.792200,0.004719,0.556400,-0.830900
-0.458900,0.147000,0.521900,-1.000000,-0.001675,0.000000
-0.330500,-0.137400,-0.286800,0.000000,0.998900,-0.047210
