0.168300,-0.088580,0.092070,0.728500,0.685000,-0.006666
-0.811600,0.482600,-0.323500,-0.812800,0.137600,-0.566100
-0.812300,-0.480300,0.319200,-0.996700,-0.052720,0.061490
0.811900,-0.484900,-0.318900,0.928400,-0.367100,-0.058180
-0.374200,-0.463300,-0.325800,0.000000,0.000000,-1.000000
-0.463300,0.276200,0.325300,-0.003266,-0.008462,1.000000
0.650500,-0.472200,0.325200,0.000000,0.024070,0.999700
-0.242900,0.178200,-0.319400,0.985000,-0.016640,-0.172000
-0.812500,-0.097990,-0.142500,-1.000000,0.000000,0.000000
-0.222700,-0.463300,0.324800,0.000000,0.018640,0.999800
0.234700,-0.485700,-0.323900,0.000000,-0.644400,-0.764700
-0.808300,-0.026730,0.324700,-0.137800,-0.003744,0.990500
-0.812500,0.472300,0.142600,-1.000000,0.002143,0.000000
0.213900,-0.488100,0.294100,0.000000,-1.000000,0.000000
-0.811500,-0.484400,-0.323100,-0.734700,-0.439000,-0.517200
0.543500,-0.291100,-0.044540,-0.006198,1.000000,0.003177
0.106900,-0.062380,-0.325800,0.000000,0.005533,-1.000000
-0.178200,-0.035630,0.324800,0.000000,0.000000,1.000000
-0.071260,-0.488100,-0.062350,0.000000,-1.000000,0.000000
-0.492500,0.341100,-0.063090,0.110500,0.993900,0.003820
-0.561300,-0.488100,0.017840,0.000000,-1.000000,0.000000
-0.490100,-0.106900,-0.325800,0.000000,0.000000,-1.000000
-0.499000,-0.231700,0.324800,0.000000,0.000000,1.000000
-0.133700,0.097720,0.008917,-0.018690,0.999800,-0.009373
0.399700,-0.198400,0.325300,0.071530,0.179800,0.981100
-0.686100,0.169300,-0.325800,0.000000,0.000000,-1.000000
0.808400,-0.487700,0.017840,0.257200,-0.966400,-0.000426
0.399700,-0.205000,-0.325700,0.133700,0.010320,-0.991000
-0.812500,0.160400,0.053490,-1.000000,0.000000,0.000000
-0.106900,-0.294000,-0.325800,0.000000,0.000000,-1.000000
0.294100,-0.488100,-0.008889,0.000000,-1.000000,0.000000
-0.812500,-0.311800,0.071310,-1.000000,0.000000,0.000000
0.035660,-0.258400,0.324800,0.000000,0.000000,1.000000
0.525700,-0.488100,-0.276200,0.000000,-1.000000,0.000000
-0.748500,0.249500,0.324800,0.000000,0.000000,1.000000
-0.543500,-0.488100,0.285200,0.000000,-1.000000,0.000000
-0.294000,-0.488100,0.071310,0.000000,-1.000000,0.000000
-0.492300,0.340200,-0.324100,0.042660,0.702700,-0.710200
-0.445500,0.017840,0.324800,0.000000,0.000000,1.000000
-0.326900,0.242600,0.103200,0.624300,0.781200,0.000000
-0.695000,-0.258400,-0.325800,0.000000,0.000000,-1.000000
-0.812500,0.365400,-0.097990,-1.000000,0.000000,0.000000
0.077470,0.000784,0.311900,0.043490,0.999000,-0.007885
0.325200,-0.160400,-0.089090,0.999000,0.043590,0.000000
0.516800,-0.488100,0.115900,0.000000,-1.000000,0.000000
-0.017800,-0.488100,0.187100,0.000000,-1.000000,0.000000
-0.142500,-0.044530,-0.325800,0.000000,0.000000,-1.000000
-0.588100,0.389700,0.151500,-0.018580,0.999800,0.000000
-0.597000,-0.488100,-0.222700,0.000000,-1.000000,0.000000
-0.812500,-0.480200,-0.089080,-0.998900,-0.045970,0.000000
-0.730600,-0.249500,0.324800,0.027990,-0.009340,0.999600
0.077450,0.000784,-0.098000,0.030170,0.999500,-0.000007
0.008931,-0.488100,-0.311800,0.000000,-1.000000,-0.005407
-0.242900,0.178200,0.303000,1.000000,0.004141,0.000037
0.133700,-0.285100,-0.325800,0.000000,0.000000,-1.000000
-0.267300,-0.240600,0.324800,0.000000,0.000000,1.000000
-0.812500,-0.089080,0.089130,-1.000000,0.000000,0.000000
-0.472200,0.115900,-0.325800,0.000000,0.000000,-1.000000
-0.322800,0.204600,-0.115800,0.945600,0.325200,0.000000
0.418800,-0.418800,0.324800,0.000000,0.000000,1.000000
0.559500,-0.291500,0.213100,0.088870,0.996000,0.000000
0.695000,-0.388900,-0.160400,-0.018680,0.999800,0.000000
-0.311800,-0.231700,-0.325800,0.000000,0.000000,-1.000000
-0.812500,0.133700,-0.160400,-1.000000,0.000000,0.000000
0.392000,-0.193900,0.106900,-0.011410,0.999900,0.000000
-0.739600,-0.035620,-0.325800,0.000000,0.000000,-1.000000
-0.648500,0.418800,-0.213800,0.999800,-0.019130,-0.000035
0.124800,-0.488100,-0.142500,0.000000,-1.000000,0.000000
-0.294000,-0.488100,-0.133600,0.000000,-1.000000,0.000000
-0.083600,0.095270,-0.190100,0.716000,0.698100,-0.003509
0.481200,-0.488100,-0.080170,0.000000,-1.000000,0.000000
-0.729500,0.458900,0.322900,0.775800,0.142800,0.614600
-0.080800,0.089080,0.205000,0.982000,0.188700,0.000000
0.811300,-0.441000,0.210200,0.928400,0.371700,0.000000
-0.812500,-0.294000,-0.151500,-1.000000,0.000000,0.000000
-0.703900,-0.488100,0.151500,0.000000,-1.000000,0.000000
0.567500,-0.296300,-0.285800,0.949300,0.314200,0.012130
-0.507900,-0.302900,-0.325800,0.000000,0.000000,-1.000000
0.238700,-0.096380,0.276200,0.017060,0.999900,0.000000
-0.597000,0.133700,0.324800,0.000000,0.000000,1.000000
-0.187100,-0.488100,-0.302900,0.000000,-1.000000,-0.000056
-0.623700,-0.089090,0.324800,0.000000,0.000000,1.000000
0.115900,-0.488100,0.053480,0.000000,-1.000000,0.000000
0.231700,-0.302900,0.324800,0.000000,0.000000,1.000000
-0.648600,0.434100,-0.018550,0.993300,0.115400,0.000000
-0.812500,0.294100,-0.285100,-1.000000,0.000000,0.000000
0.659000,-0.386800,0.080210,0.404300,0.914600,-0.003120
-0.374200,-0.488100,0.231700,0.000000,-1.000000,0.000000
0.347500,-0.488100,0.178200,0.000000,-1.000000,0.000000
0.009052,0.003415,0.080210,0.497600,0.867400,0.003087
-0.311800,0.000019,-0.325800,0.000000,0.000000,-1.000000
0.245800,-0.134700,-0.249500,0.924400,0.381400,0.000000
-0.812500,0.294100,0.169300,-1.000000,0.000000,0.000000
0.392100,-0.392000,-0.325800,0.000000,0.000000,-1.000000
-0.062360,-0.401000,0.324800,0.000000,0.000000,1.000000
0.320800,-0.488100,-0.169300,0.000000,-1.000000,0.000000
-0.392000,-0.356400,0.324800,0.000000,0.000000,1.000000
-0.812500,0.133700,0.231700,-1.000000,0.000000,0.000000
-0.454400,-0.488100,-0.133600,0.000000,-1.000000,0.000000
0.445500,-0.242900,-0.160400,0.000056,1.000000,0.000000
0.650500,-0.488100,-0.044530,0.000000,-1.000000,0.000000
-0.026710,-0.151500,-0.325800,0.000000,0.000000,-1.000000
-0.572500,0.389700,0.318900,0.221100,0.963100,0.153400
-0.338600,-0.098000,0.324800,0.000000,0.000000,1.000000
0.668300,-0.409900,-0.325800,0.000000,0.000169,-1.000000
-0.812500,-0.356400,0.222800,-1.000000,0.000000,0.000000
-0.035630,-0.106900,0.324800,0.000000,0.000000,1.000000
-0.213800,0.146700,0.142600,0.018470,0.999800,-0.000039
-0.004527,0.042930,-0.324300,0.489700,0.101000,-0.866000
-0.418800,0.293100,-0.196000,0.017190,0.999900,0.000388
-0.463300,0.292700,0.151500,0.012390,0.999900,0.006225
-0.812500,0.035670,-0.044530,-1.000000,0.000000,0.000000
-0.614800,-0.347500,0.324800,0.000000,0.000000,1.000000
0.089120,-0.401000,0.324800,0.000000,0.000000,1.000000
-0.142500,-0.488100,0.071310,0.000000,-1.000000,0.000000
0.808400,-0.487700,-0.142600,0.256300,-0.966600,0.000000
-0.812500,-0.142500,0.231700,-1.000000,0.000000,0.000000
0.196000,-0.096610,-0.053460,-0.019280,0.999800,0.000000
-0.812500,0.098040,-0.302900,-1.000000,0.000000,0.000000
-0.588100,0.026750,-0.325800,0.000000,0.000000,-1.000000
-0.784200,0.487400,0.000019,-0.018710,0.999800,0.000000
-0.686100,-0.409900,-0.325800,0.000000,0.000000,-1.000000
-0.382700,0.238100,-0.325000,0.010860,0.218100,-0.975900
-0.812500,-0.169300,-0.267300,-1.000000,0.000000,0.000000
-0.668300,0.311900,-0.325800,0.000000,0.000000,-1.000000
-0.812500,-0.454400,0.062400,-1.000000,0.000000,0.000000
-0.106900,-0.249500,0.324800,0.000000,0.000000,1.000000
-0.812300,-0.338600,-0.319300,-0.997900,0.000000,-0.065240
0.668300,-0.488100,0.178200,0.000000,-1.000000,0.000000
-0.757400,0.487400,-0.142600,0.000000,1.000000,0.000000
-0.499000,-0.488100,0.151500,0.000000,-1.000000,0.000000
-0.812500,-0.178200,-0.026710,-1.000000,0.000000,0.000000
-0.812500,0.356400,0.044580,-1.000000,0.000000,0.000000
-0.196000,0.146700,-0.115800,0.000000,1.000000,0.000000
-0.347500,0.243700,0.240600,-0.018590,0.999800,0.000000
-0.276200,-0.365300,-0.325800,0.000000,0.000000,-1.000000
-0.695000,-0.488100,-0.017800,0.000000,-1.000000,0.000000
-0.739600,-0.488100,-0.204900,0.000000,-1.000000,0.000000
-0.250300,0.195500,0.000013,0.185500,0.982600,0.001842
-0.623700,-0.142600,-0.325800,0.000000,0.000000,-1.000000
-0.187100,-0.178200,-0.325800,0.000000,0.000000,-1.000000
-0.409900,0.151500,0.324800,0.000000,0.000000,1.000000
