0.313200,-0.190500,-0.141500,0.000000,1.000000,0.000000
-0.801500,0.572800,0.159200,-0.848200,0.529600,0.000008
-0.263400,0.234800,-0.161300,-0.272300,0.939000,0.210300
0.801300,-0.570400,0.167300,0.981000,-0.160500,0.108600
0.002212,0.015440,0.171000,0.000000,0.983700,0.179600
-0.464900,0.342800,0.168100,0.000000,0.997900,0.065120
0.642900,-0.415400,-0.171800,-0.044130,0.143800,-0.988600
-0.617700,0.463300,-0.171500,-0.001006,0.858200,-0.513200
0.499700,-0.314000,0.168000,0.765100,-0.635600,0.103600
0.011420,0.021650,-0.170600,0.000237,-0.036540,-0.999300
0.260100,-0.135800,0.150300,-0.069000,0.997300,0.025060
-0.221800,0.191300,0.145900,0.000000,1.000000,0.000000
0.800700,-0.572800,-0.083990,0.806300,-0.591600,0.000188
-0.447300,0.343000,-0.066310,-0.025160,0.999700,-0.006256
-0.799600,0.573700,-0.079570,-0.128400,0.991700,0.000000
-0.637300,0.452000,0.061900,0.120700,0.992700,-0.000000
0.634700,-0.446500,0.048640,-1.000000,0.000000,0.000000
0.485600,-0.300500,-0.053040,0.000000,-1.000000,0.000000
0.118600,-0.094250,-0.013260,0.000000,-1.000000,0.000000
-0.124100,0.069390,-0.004420,-0.072170,-0.997400,0.000000
0.329500,-0.252000,0.026540,-0.999600,-0.026800,0.000000
-0.356900,0.235400,0.039790,-0.976800,-0.214200,0.000000
-0.118900,0.137000,-0.171400,-0.067670,0.914000,-0.399900
0.180400,-0.096210,-0.171400,-0.232800,-0.067110,-0.970200
0.117600,-0.084320,0.171200,0.575800,-0.320100,0.752300
0.030210,0.027670,0.008850,0.000113,1.000000,0.000000
-0.226200,0.179500,-0.017690,-0.037700,0.999100,-0.018760
0.360300,-0.257300,0.171000,-0.000149,0.982100,0.188300
-0.128200,0.079580,0.168000,-0.981500,-0.006548,0.191600
0.255700,-0.135900,-0.013260,0.000000,1.000000,0.000000
-0.717100,0.570100,0.035380,0.966900,0.255200,0.000000
0.697800,-0.475700,0.171000,0.000067,-0.982500,0.186200
0.764100,-0.518200,0.039800,-0.031370,0.999500,0.006327
-0.504700,0.409500,0.053050,0.000113,1.000000,0.000000
0.558700,-0.419000,-0.061890,-0.983000,-0.183700,0.000000
-0.343700,0.272800,0.170700,0.791900,-0.022600,0.610300
0.411100,-0.280400,-0.172300,-0.111900,-0.017710,-0.993600
-0.583200,0.396600,-0.057460,-0.087540,-0.996200,0.000000
0.724200,-0.464000,-0.079570,-0.180400,-0.983600,0.000000
-0.681600,0.518500,0.168000,0.000000,0.999300,0.037000
-0.585000,0.397300,0.168800,-0.589300,-0.766000,0.256800
0.574000,-0.421500,0.168000,-0.005431,-0.998800,0.048590
-0.383400,0.299700,-0.171500,0.001126,0.908500,-0.417900
-0.643000,0.519100,-0.057470,0.036490,0.999300,0.000000
0.516300,-0.355500,-0.166000,0.159600,0.374800,-0.913300
-0.503800,0.408000,-0.170400,0.003587,0.272700,-0.962100
0.520900,-0.367000,0.048630,0.000000,-1.000000,0.000000
-0.727000,0.541800,-0.173000,0.028540,0.000058,-0.999600
-0.336900,0.297700,-0.063250,0.799600,0.600500,-0.001195
-0.040540,0.082210,0.084010,-0.037750,0.999300,0.000022
0.105400,-0.026870,-0.114900,0.000090,1.000000,0.000023
-0.044940,0.082210,-0.088410,0.000125,1.000000,0.000000
0.428200,-0.300100,0.061900,0.140900,-0.990000,0.000000
-0.413500,0.344000,0.053940,0.875800,-0.482800,0.000000
0.056710,-0.038330,0.092840,-0.024980,0.999700,-0.006235
0.176900,-0.141500,0.066310,-0.999600,-0.026620,0.000000
0.366200,-0.257900,-0.075150,0.000000,-1.000000,0.000000
0.750800,-0.522400,-0.166300,0.000000,-0.356500,0.934300
-0.151100,0.136800,0.079580,0.000000,1.000000,0.000000
0.181000,-0.148800,-0.083990,-0.150300,-0.988600,0.000000
-0.151000,0.135900,-0.075150,0.000000,-1.000000,0.000000
0.254300,-0.201800,0.076640,-0.816400,-0.577500,0.000000
-0.278100,0.178500,0.066320,-0.183200,-0.983100,0.000000
0.350400,-0.193000,0.100400,0.705700,0.708400,-0.009246
-0.734300,0.505700,-0.035370,-0.135000,-0.990800,0.000000
0.655200,-0.408900,-0.045680,0.751100,0.660200,0.000000
0.024330,-0.017680,-0.070730,-1.000000,0.000000,0.000000
-0.801500,0.560700,0.067800,-0.711700,-0.702500,0.000000
-0.186800,0.191900,-0.137000,0.020130,0.999800,0.000018
-0.280900,0.185700,-0.088410,-0.999700,-0.025170,0.000000
-0.345600,0.233000,-0.128200,0.000000,-1.000000,0.000000
0.652900,-0.408000,0.132600,0.128200,0.991700,-0.007679
0.322000,-0.191400,-0.039780,0.000000,-1.000000,0.000000
-0.051960,0.022120,-0.017670,-0.999700,-0.026100,0.000000
-0.491900,0.410100,-0.035360,0.097060,0.995300,-0.000141
-0.279300,0.244900,0.004434,0.000000,-1.000000,0.000000
0.719900,-0.463200,0.088420,-0.025370,0.999700,-0.006181
0.423400,-0.244400,-0.013260,0.082180,0.996600,0.000000
-0.575500,0.463100,0.004427,-0.130400,-0.991500,-0.000029
0.264500,-0.136800,-0.097260,-0.019080,-0.999800,0.000000
-0.738700,0.512800,0.106100,-0.999600,-0.027040,0.000000
-0.420700,0.287500,-0.008834,0.000000,-1.000000,0.000000
0.189300,-0.080740,0.128200,-0.019890,0.999800,-0.006332
-0.124100,0.069390,-0.123800,-0.072170,-0.997400,0.000000
0.561700,-0.421500,-0.145900,-0.105000,-0.994400,0.007978
-0.350000,0.299500,0.092850,0.001024,-1.000000,0.000000
-0.717400,0.570100,-0.083990,0.977500,0.211000,0.000000
-0.570800,0.453900,0.110500,-0.355100,0.934800,0.000000
0.580500,-0.359100,0.115000,0.987800,0.155800,0.000000
0.573400,-0.354500,-0.012950,0.160400,0.987000,0.000209
0.634900,-0.472500,-0.092840,-0.995700,-0.093020,0.000000
0.706600,-0.463200,0.000003,0.000000,1.000000,0.000000
0.196200,-0.081780,0.006972,0.500300,0.865200,-0.033740
-0.495900,0.342100,0.008845,0.000000,-1.000000,0.000000
0.109800,-0.026870,0.030950,0.023880,0.999700,0.007366
-0.438400,0.354000,-0.145900,0.000000,-1.000000,0.000000
-0.658800,0.451200,-0.097260,-0.228300,-0.973600,0.000000
0.100700,-0.088410,-0.168000,-0.936100,-0.069010,-0.345000
-0.433300,0.291900,0.115000,-0.978800,-0.204700,0.000000
-0.496000,0.408600,0.132600,-0.251100,-0.968000,0.000000
-0.057180,0.082840,-0.167100,0.005035,0.997300,0.073790
0.749700,-0.530700,0.118200,0.014240,-0.999900,-0.006778
-0.800000,0.572900,-0.168900,-0.492500,-0.069420,-0.867500
-0.579900,0.464000,-0.101700,0.000000,1.000000,0.000000
-0.286600,0.234000,0.131000,-0.036830,0.999300,-0.000190
-0.040560,0.081330,0.163600,-0.071480,-0.997400,0.002858
-0.000736,0.014830,0.079580,0.000000,-1.000000,0.000000
0.419300,-0.312400,-0.101700,0.000000,-1.000000,0.000000
0.185000,-0.144600,0.171700,-0.005251,-0.259800,0.965700
0.427400,-0.255400,0.132600,0.973100,-0.230500,-0.000027
0.123100,-0.081440,0.084010,0.234600,0.972100,0.000000
-0.646000,0.455700,0.138500,0.839900,0.542600,-0.014370
0.573500,-0.354500,-0.110200,0.165800,0.986200,0.000000
0.807000,-0.517600,-0.030940,0.190000,0.981800,0.000000
-0.487000,0.342100,0.092840,0.000000,-1.000000,0.000000
-0.579900,0.396600,0.048640,-0.003633,-1.000000,0.000000
0.503700,-0.301500,0.084000,0.995200,0.097810,0.000000
-0.663900,0.518500,-0.137000,0.000000,1.000000,0.000000
-0.115700,0.069370,0.084000,0.000000,-1.000000,0.000000
-0.583200,0.396600,-0.159100,-0.087560,-0.996200,0.000026
0.494400,-0.367000,-0.088420,0.000000,-1.000000,0.000000
0.688900,-0.475100,-0.145900,0.000000,1.000000,0.000000
-0.051750,0.018250,-0.128200,-0.985300,-0.170800,-0.000025
0.304300,-0.203300,0.159200,0.000000,-1.000000,0.000000
-0.783300,0.572200,-0.004411,0.000000,-1.000000,0.000000
-0.204100,0.191300,0.061900,0.037460,0.999300,0.000093
0.565200,-0.421500,0.022110,-0.003297,-1.000000,0.000000
-0.509800,0.367100,-0.100100,-1.000000,0.000000,0.000000
-0.668300,0.519000,0.075150,-0.012430,0.999800,-0.012720
0.127500,-0.093370,-0.088410,0.033100,0.999500,0.000000
0.336000,-0.256000,-0.169800,-0.107700,-0.571300,-0.813600
-0.411900,0.287500,-0.101700,0.000000,-1.000000,0.000000
0.486100,-0.366900,0.114900,-0.226800,-0.973900,0.000000
-0.190800,0.123900,0.150300,0.000000,-1.000000,0.000000
0.052330,-0.038860,0.168000,0.039650,0.998300,0.042610
0.235000,-0.145800,-0.167500,-0.015340,0.666900,0.745000
-0.168700,0.135900,-0.004412,0.000000,-1.000000,0.000000
