-0.174200,0.319800,0.353700,0.151500,0.982700,-0.106900
-0.189800,-0.567300,-0.794400,-0.223600,0.008542,-0.974600
0.103400,-0.196900,-0.167900,0.999800,0.000098,-0.019090
0.190200,0.568700,0.793200,0.375400,0.024830,-0.926500
0.102300,-0.466600,-0.497900,0.897200,-0.342700,0.278500
-0.183400,0.048130,0.024630,0.999800,0.021590,0.002217
-0.191600,0.437500,0.742100,-1.000000,-0.007487,0.000000
-0.187000,-0.246200,-0.401400,-0.744500,-0.563900,0.357400
0.102600,0.109400,0.243400,0.997600,-0.057570,0.038360
0.115400,0.370000,0.520900,0.820000,0.018270,0.572100
0.144400,-0.576400,-0.738100,0.169100,-0.149500,-0.974200
0.106500,0.037920,-0.012800,0.164800,-0.214100,-0.962800
-0.152400,-0.138000,-0.155200,0.000000,-0.990300,0.138700
-0.139300,-0.409200,-0.596800,0.000039,0.999500,-0.031440
0.044450,-0.284400,-0.373000,0.000000,-0.003461,-1.000000
0.031320,0.422700,0.729000,0.000000,-1.000000,0.000000
-0.095550,0.431600,0.536500,0.000000,1.000000,0.000000
-0.113000,0.142300,0.208400,0.000000,-1.000000,0.007171
0.026940,0.266000,0.356600,0.000000,0.689900,-0.723900
0.180000,0.544100,0.584600,-0.057400,0.998200,-0.019030
-0.029940,-0.521400,-0.701600,-0.006539,0.999900,0.012770
-0.003680,-0.081970,-0.081220,0.000000,-0.981900,0.189600
-0.029930,0.095170,0.072770,0.000000,0.999300,0.037920
-0.043050,-0.185200,-0.272900,0.000065,0.999300,-0.038150
-0.086800,-0.362400,-0.448400,0.000000,-0.981500,0.191500
0.009447,-0.414900,-0.602100,0.000000,-0.080370,-0.996800
0.101700,0.021870,0.134000,-1.000000,-0.003811,0.002481
-0.183100,-0.163000,-0.290100,0.998800,0.049470,0.001021
-0.126200,-0.016500,-0.084600,-0.000019,0.998800,-0.049880
-0.029930,0.376000,0.427700,0.000000,0.981500,-0.191200
-0.165600,-0.528300,-0.664600,-0.010350,-0.178200,0.983900
0.009440,0.202000,0.204400,0.010620,-0.188500,-0.982000
0.101700,-0.546900,-0.614100,-1.000000,-0.000458,0.000229
0.111600,-0.188500,-0.308500,0.509200,0.029450,-0.860100
0.149400,0.480000,0.702700,-0.038070,0.999300,-0.000003
-0.183100,0.248500,0.243500,0.958300,0.226300,-0.174300
