-0.173900,0.298100,-0.881700,-0.006099,0.995700,0.091950
0.243800,-0.257100,0.932900,0.034510,-0.060070,0.997600
-0.237700,-0.264500,0.000025,0.176800,-0.984200,0.000000
0.259500,0.249700,0.326500,0.978600,0.205900,0.000000
0.249300,-0.262500,-0.593300,0.715200,-0.699000,0.000000
-0.258100,0.254300,0.880600,-0.607400,0.794400,-0.000020
0.040930,0.261400,-0.276200,0.000000,1.000000,0.000000
-0.249400,-0.262500,0.596800,-0.700300,-0.713800,0.000000
-0.235300,-0.264600,-0.920700,-0.006105,-0.999900,-0.009877
-0.259600,0.249700,0.195200,-0.978700,0.205100,0.000000
0.243900,-0.264500,0.204600,0.147400,-0.989100,0.000000
0.258000,0.253800,0.855100,0.630000,0.776600,-0.000025
-0.251700,-0.095000,-0.470600,-1.000000,0.000000,0.000000
0.251000,0.089150,-0.928200,0.988800,0.000000,-0.149000
0.250700,-0.105200,-0.194400,1.000000,0.000000,0.000000
0.250700,-0.074540,0.562700,1.000000,0.000000,0.000000
-0.071600,0.261400,0.542200,0.000000,1.000000,0.000000
0.258000,0.253800,-0.587400,0.654300,0.756200,0.000000
-0.122700,-0.105200,0.915000,0.000049,-0.000049,1.000000
-0.225000,0.271300,-0.521700,-0.848500,0.529200,-0.009539
-0.251700,0.078920,-0.153500,-1.000000,0.000000,0.000000
0.126200,-0.262300,-0.932400,0.000000,-0.567200,-0.823600
-0.251700,-0.074540,0.306900,-1.000000,0.000000,0.000000
0.260100,0.234200,-0.020440,0.975000,-0.222100,0.000000
-0.010200,-0.264600,-0.317100,0.000000,-1.000000,0.000049
-0.051140,-0.002915,-0.916000,0.000000,0.000000,-1.000000
0.000031,-0.247300,0.409200,0.000000,-1.000000,0.000000
-0.061350,-0.247300,-0.664900,0.000000,-1.000000,0.000000
0.040950,-0.247300,0.705900,0.000000,-1.000000,0.000000
-0.251700,0.037990,0.675200,-1.000000,0.000000,0.000000
-0.030680,0.261400,0.010240,0.000000,1.000000,0.000000
0.051180,-0.247300,-0.020430,0.000000,-1.000000,0.000000
-0.251700,0.058450,-0.726400,-1.000000,0.000000,0.000000
0.250700,-0.002927,-0.470600,1.000000,0.000000,0.000000
0.020480,0.130100,0.915000,0.000000,0.000000,1.000000
0.000013,0.261400,-0.675200,0.000000,1.000000,0.000000
0.250700,0.017530,0.143200,1.000000,0.000000,0.000000
0.194300,0.276600,0.583200,-0.032640,0.999500,0.000000
0.250700,-0.002927,0.818400,1.000000,0.000000,0.000000
0.010240,0.261400,0.266000,0.000000,1.000000,0.000000
-0.251700,-0.228000,-0.255800,-1.000000,0.000000,0.000000
0.071630,0.257900,-0.909700,0.000011,0.900500,-0.434800
-0.251700,0.150500,0.419400,-1.000000,0.000000,0.000000
0.250700,0.140300,-0.245500,1.000000,0.000000,0.000000
0.250700,-0.095000,-0.767300,1.000000,0.000000,0.000000
-0.251700,0.027760,0.081840,-1.000000,0.000000,0.000000
-0.204600,0.277000,-0.286400,0.029100,0.999600,0.000000
-0.071580,-0.247300,0.184200,0.000000,-1.000000,0.000000
0.249300,-0.262500,-0.358000,0.715200,-0.699000,0.000000
