-0.096800,0.224400,-0.000938,0.000000,0.000000,-1.000000
0.800000,-0.598600,-0.002778,0.031230,-0.995700,-0.087440
-0.801900,-0.589600,-0.008792,-0.999600,-0.029350,-0.000379
0.799400,0.593300,-0.018580,0.049340,0.000405,-0.998800
-0.000939,-0.598000,0.018260,-0.000570,-0.181800,0.983300
-0.801900,0.589600,-0.013170,-0.999500,0.002961,-0.030610
0.523600,-0.008788,-0.012720,0.000000,0.000000,-1.000000
-0.686400,0.000027,0.012390,0.000000,0.075550,0.997100
0.273200,0.598300,-0.008793,0.000000,1.000000,0.000685
-0.396000,-0.360800,0.010840,0.000000,0.000000,-1.000000
-0.343200,0.593400,-0.018600,0.000598,0.059820,-0.998200
0.113900,-0.163000,-0.000059,-0.000062,0.000055,1.000000
0.400400,-0.466400,-0.010840,0.000000,0.000000,1.000000
0.801000,0.229200,-0.017630,0.859500,0.000169,-0.511200
0.799500,-0.237600,0.018210,-0.016860,0.000000,0.999900
0.277700,0.243400,-0.018560,-0.202600,0.008773,-0.979200
-0.453200,0.259600,0.010840,0.000000,0.000000,-1.000000
-0.308000,-0.039590,0.011720,0.000000,0.000000,1.000000
-0.035200,0.536800,-0.000938,0.000000,0.000888,-1.000000
0.541200,0.409200,-0.012720,0.000000,0.000000,-1.000000
-0.699600,-0.303600,0.010840,0.000000,0.000000,-1.000000
-0.801700,0.286000,-0.016420,-0.991900,0.000000,-0.126900
-0.118800,-0.330000,-0.000938,0.000000,0.000000,-1.000000
-0.528900,-0.598900,0.017970,0.018750,-0.184600,0.982600
-0.264500,-0.598800,0.018070,-0.005392,-0.400100,0.916500
-0.576400,0.484000,0.012720,0.000000,0.000000,1.000000
0.382800,-0.215600,-0.010840,0.000000,0.000000,1.000000
0.638000,-0.422400,-0.011840,0.000000,0.000000,1.000000
0.092410,0.074810,-0.000059,0.000000,0.000000,1.000000
0.167200,-0.418000,-0.000938,0.000000,0.000000,-1.000000
0.779700,0.000003,0.018170,-0.033160,0.003805,0.999400
-0.514800,-0.162800,0.010840,0.000000,0.000000,-1.000000
-0.220000,0.409200,-0.006827,0.000001,0.000000,-1.000000
0.303000,0.000005,-0.010080,0.279900,-0.000018,0.960000
-0.087990,-0.052790,-0.000059,0.000000,0.000000,1.000000
0.083600,0.347600,-0.000938,0.000000,0.000000,-1.000000
0.589600,0.193600,-0.012720,0.000000,0.000000,-1.000000
