0.553800,-0.389600,0.196200,1.000000,0.000000,0.000000
-0.558300,0.482400,-0.662000,-0.914200,0.347000,-0.209200
-0.542000,0.274400,0.687600,-0.145000,0.000000,0.989400
0.573200,0.396300,-0.633800,0.980100,-0.198400,-0.000012
-0.518500,-0.471300,-0.120700,0.609500,-0.792800,0.000000
0.437700,0.490400,0.661000,0.000000,0.996400,0.084500
0.216300,-0.471100,-0.685000,0.000000,-0.698500,-0.715700
-0.150900,-0.474700,0.648900,0.000000,-1.000000,0.000066
-0.060340,0.456100,0.000019,0.000000,1.000000,0.000000
0.553800,0.244200,0.030180,1.000000,0.000000,0.000000
-0.362100,-0.133000,-0.650200,0.000000,0.000000,-1.000000
-0.554800,0.108400,0.075490,-1.000000,0.000000,0.000000
0.332000,-0.087750,0.649200,0.000000,0.000000,1.000000
0.000042,0.349900,-0.650200,0.000000,0.003853,-1.000000
0.047860,-0.436500,-0.139100,0.009865,-1.000000,-0.000583
0.553800,-0.133000,-0.392300,1.000000,0.000000,0.000000
-0.075390,0.490200,0.558300,0.005525,0.999800,-0.016580
-0.554800,-0.208500,0.482900,-1.000000,0.000000,0.000000
-0.150900,0.002788,0.649200,0.000000,0.000000,1.000000
-0.482800,0.490200,-0.196100,0.011010,0.999900,0.000016
-0.452700,0.490500,0.301900,-0.011000,0.999900,-0.000021
0.286700,0.456100,-0.286700,0.000000,1.000000,0.000000
0.117800,-0.436500,0.298900,0.000000,-1.000000,0.000000
0.550600,-0.471300,0.648900,0.672000,-0.740500,-0.001748
0.196200,-0.042450,-0.650200,0.000000,0.000000,-1.000000
-0.554800,0.093350,-0.347000,-1.000000,0.000000,0.000000
-0.166000,-0.474700,-0.498000,0.000000,-1.000000,0.000000
-0.297100,-0.436500,0.231200,0.000023,-1.000000,-0.000008
0.286700,0.456100,0.286700,0.000000,1.000000,0.000000
0.553800,0.153700,0.422500,1.000000,0.000000,0.000000
0.528200,-0.474400,-0.196200,-0.140700,-0.990000,0.000000
-0.554500,-0.463000,-0.543200,-0.981400,-0.192000,0.000000
0.554200,-0.463000,-0.558300,0.986600,-0.163400,0.000000
0.166000,0.244200,0.649200,0.000000,0.000000,1.000000
0.553800,-0.102900,-0.030180,1.000000,0.000000,0.000000
0.197400,-0.469800,0.683100,0.000000,-0.688900,0.724800
-0.166000,0.456100,-0.362100,0.000000,1.000000,0.000000
0.550600,0.048070,-0.685100,0.668700,0.000000,-0.743600
-0.347000,0.214100,-0.650200,0.000000,0.000000,-1.000000
0.553800,0.244200,-0.332000,1.000000,0.000000,0.000000
-0.554800,-0.223500,0.120800,-1.000000,0.000000,0.000000
-0.482900,-0.462800,0.687500,-0.000012,-0.119900,0.992800
-0.554800,0.123500,0.407500,-1.000000,0.000000,0.000000
-0.554800,-0.223500,-0.332000,-1.000000,0.000000,0.000000
0.553800,-0.163200,0.437600,1.000000,0.000000,0.000000
0.252900,-0.436500,-0.372000,0.001019,-1.000000,0.006068
0.271700,0.490500,-0.648800,0.000000,0.999900,0.015590
0.301700,-0.436500,0.030100,0.000021,-1.000000,0.000013
