-0.052320,-0.276000,0.299000,0.000000,-1.000000,0.000000
0.679500,0.266600,-0.672300,0.124200,-0.602900,-0.788100
-0.674800,0.275300,-0.670100,-0.254500,0.962400,-0.095200
0.674500,0.273900,0.674100,0.447500,0.765100,0.463000
-0.677800,0.273200,0.671100,-0.802600,0.586600,0.108100
0.000004,-0.276000,-0.650400,0.000000,-1.000000,0.000000
0.681100,-0.251400,-0.033380,1.000000,-0.000909,0.000673
-0.677900,-0.245100,-0.124000,-0.998100,-0.060970,0.000000
0.127100,0.275000,-0.164400,0.000000,1.000000,0.000000
0.006983,0.275800,0.671700,-0.017890,0.999300,0.033190
-0.441000,0.276000,0.104700,0.000000,1.000000,0.000000
0.433600,-0.275900,0.672800,-0.000610,-0.974100,0.226100
-0.642900,-0.276000,0.471000,0.000000,-1.000000,0.000000
-0.107200,0.275500,-0.676100,0.000000,0.880400,-0.474300
0.560700,-0.276000,-0.605500,0.000000,-1.000000,0.000000
0.605500,0.276000,0.119600,0.000000,1.000000,0.000000
-0.583100,-0.276000,-0.657800,0.000000,-1.000000,0.000000
0.186900,-0.276000,-0.171900,0.000000,-1.000000,0.000000
-0.266500,-0.083530,0.681100,0.000000,0.000000,1.000000
-0.284100,-0.276000,-0.314000,0.000000,-1.000000,0.000000
-0.381200,0.276000,-0.336400,0.000000,1.000000,0.000000
0.157000,0.276000,0.269100,0.000000,1.000000,0.000000
0.680800,0.107000,-0.267200,0.847900,0.492100,0.197100
0.269800,0.077270,-0.680300,0.000276,0.000998,-1.000000
0.381300,-0.276000,0.261600,0.000000,-1.000000,0.000000
0.681100,-0.011350,0.379400,1.000000,-0.002468,-0.000337
-0.343900,0.275000,0.478400,0.000000,1.000000,0.000000
-0.396200,-0.276000,0.142000,0.000000,-1.000000,0.000000
-0.681100,0.134900,-0.164000,-1.000000,-0.008850,-0.001088
-0.680600,0.040750,0.268100,-0.999700,0.017340,-0.015280
0.052330,-0.276000,0.665300,0.000000,-1.000000,0.004932
-0.330400,-0.022400,-0.680700,0.000420,-0.002650,-1.000000
0.396200,0.275500,-0.396200,-0.026030,0.999300,-0.026030
0.286700,0.060400,0.681100,0.000000,0.000000,1.000000
0.448500,0.276000,0.418600,0.000000,1.000000,0.000000
-0.112100,-0.276000,-0.037370,0.000000,-1.000000,0.000000
-0.680300,-0.042740,-0.436100,-0.950900,0.214800,-0.222700
-0.119600,0.276000,0.067280,0.000000,1.000000,0.000000
0.269100,-0.276000,-0.485900,0.000000,-1.000000,0.000000
-0.671200,-0.043390,0.676200,-0.869500,-0.140400,0.473500
0.665300,-0.074730,0.680100,0.000680,0.000000,1.000000
0.681100,-0.194400,-0.331800,1.000000,0.000000,0.000000
-0.343900,-0.276000,0.441100,0.000000,-1.000000,0.000000
0.112200,0.275000,-0.478400,0.000000,1.000000,0.000000
-0.388700,0.276000,-0.635400,0.000000,1.000000,0.000000
0.572200,-0.002081,-0.680900,-0.036130,0.113700,-0.992900
0.680200,-0.268700,0.262300,0.981300,-0.192600,0.000000
0.493400,0.276000,-0.134600,0.000000,1.000000,0.000000
0.005857,-0.002865,0.680100,0.037780,0.081300,0.996000
0.680500,0.013920,0.045410,0.999900,-0.012760,0.004722
-0.014950,-0.276000,-0.373800,0.000000,-1.000000,0.000000
-0.269100,-0.276000,-0.590600,0.000000,-1.000000,0.000000
0.157000,-0.276000,0.104700,0.000000,-1.000000,0.000000
-0.448500,0.119600,0.680100,0.000000,0.000000,1.000000
-0.545700,-0.276000,-0.388700,0.000000,-1.000000,0.000000
-0.665300,-0.276000,0.171900,-0.004797,-1.000000,0.000000
-0.112100,0.276000,-0.314000,0.000000,1.000000,0.000000
0.456000,-0.276000,-0.179400,0.000000,-1.000000,0.000000
-0.681000,0.274500,0.401100,-1.000000,-0.004447,-0.005954
-0.065570,0.006187,-0.680700,0.000577,0.003263,-1.000000
-0.680500,0.259700,-0.398000,-0.961400,0.275300,-0.000037
-0.097160,0.275000,0.343900,0.000000,1.000000,0.000000
0.171900,-0.276000,0.433600,0.000000,-1.000000,0.000000
0.321400,0.276000,0.067280,0.000000,1.000000,0.000000
0.665300,-0.276000,0.523300,0.005197,-1.000000,0.000000
0.425300,0.275500,-0.676800,-0.008220,0.983900,-0.178500
0.224300,0.276000,0.545700,0.000000,1.000000,0.000000
-0.506300,-0.259800,0.680900,0.000000,-0.080490,0.996800
-0.681000,0.207800,0.078470,-0.998400,-0.051430,0.023480
-0.426100,-0.276000,-0.104700,0.000000,-1.000000,0.000000
0.635400,0.276000,-0.433600,0.000000,1.000000,0.000000
0.680100,0.273500,0.349100,0.999900,0.010440,0.000000
-0.680300,-0.030030,0.010810,-1.000000,0.000534,-0.000000
0.422200,0.260300,0.680500,-0.001263,0.065360,0.997900
-0.203900,0.142600,0.681100,-0.004220,-0.002182,1.000000
-0.261600,0.276000,-0.134600,0.000000,1.000000,0.000000
0.331500,-0.164200,-0.680300,-0.009106,-0.005379,-0.999900
-0.493400,0.276000,-0.119600,0.000000,1.000000,0.000000
-0.164500,-0.276000,0.583100,0.000000,-1.000000,0.000000
0.388700,-0.276000,0.037380,0.000000,-1.000000,0.000000
-0.513300,0.103900,-0.578300,-0.749800,-0.301500,-0.588900
0.478400,-0.276000,-0.396200,0.000000,-1.000000,0.000000
0.097180,0.276000,0.052330,0.000000,1.000000,0.000000
-0.681100,0.077830,0.496900,-1.000000,0.000000,0.000000
0.192800,0.275800,-0.674800,0.000000,1.000000,0.002975
0.245800,-0.145300,0.681100,0.000000,0.000000,1.000000
0.456000,-0.067260,0.680100,0.000000,0.000000,1.000000
0.433600,-0.276000,0.463500,0.000000,-1.000000,0.000000
-0.284100,0.276000,0.254200,0.000000,1.000000,0.000000
0.681100,-0.060440,-0.146100,1.000000,0.000000,0.000000
-0.500900,0.276000,0.306500,0.000000,1.000000,0.000000
-0.209300,0.276000,-0.500900,0.000000,1.000000,0.000000
0.681100,-0.134100,-0.524900,1.000000,0.002280,-0.004214
