0.576300,-0.152100,-0.116900,1.000000,0.000000,0.000000
-0.584800,0.286600,0.753900,-0.930000,0.324800,0.172000
-0.584900,0.282900,-0.756800,-0.834300,0.226000,-0.502900
0.412200,0.304800,0.753900,0.000000,0.636200,0.771500
-0.411600,-0.304000,-0.012290,-0.000426,-0.994900,-0.100800
0.043850,-0.287500,-0.756000,0.073240,-0.627500,-0.775100
-0.075480,-0.303900,0.700900,-0.005976,-1.000000,0.005925
0.575200,0.304800,-0.750400,0.619800,0.733800,-0.278300
-0.019110,0.307900,-0.233900,-0.011410,0.999900,0.000000
0.559900,-0.291200,0.515400,-0.248600,-0.968600,-0.000041
-0.566100,0.308000,0.083580,-0.132900,0.991100,0.000000
-0.553700,-0.289900,-0.593400,0.345200,-0.936300,0.064400
-0.050100,0.308200,0.384300,-0.000060,1.000000,0.000000
0.534700,0.308200,0.200500,-0.009986,1.000000,0.000000
0.117000,-0.284800,0.167100,0.000000,-1.000000,0.000000
-0.577300,-0.219000,0.501300,-1.000000,0.000000,0.000000
0.577000,-0.290400,-0.656900,0.997500,-0.070040,0.004491
0.033440,0.266700,-0.762300,-0.004221,-0.052700,-0.998600
0.470500,0.293900,-0.284000,-0.244900,0.969500,-0.000053
0.167100,-0.284800,-0.300700,0.000000,-1.000000,0.000000
-0.577300,0.081800,-0.317500,-1.000000,0.000000,0.000000
-0.133700,0.115200,0.742000,0.000000,0.000000,1.000000
-0.267300,-0.018450,-0.743000,0.000000,0.000000,-1.000000
0.250600,-0.068610,0.742000,0.000000,0.000000,1.000000
-0.217200,-0.284800,-0.384300,0.000000,-1.000000,0.000000
0.317500,-0.001740,-0.743000,0.000000,0.000000,-1.000000
-0.300800,0.290900,-0.501300,0.000000,1.000000,0.000000
-0.233900,-0.284800,0.350900,0.000000,-1.000000,0.000000
0.576300,0.081820,0.501300,1.000000,0.000000,0.000000
0.167100,0.290900,0.083550,0.000000,1.000000,0.000000
-0.434400,0.290900,0.417700,-0.000270,1.000000,0.000000
-0.577300,-0.051880,0.183800,-1.000000,0.000000,0.000000
0.576300,0.014980,-0.484500,1.000000,0.000000,0.000000
-0.217200,0.289900,0.083580,0.000000,1.000000,0.000000
0.576600,-0.102100,0.217200,1.000000,-0.004975,0.000019
-0.434400,-0.035190,0.742000,0.000000,0.000000,1.000000
0.284100,0.290900,0.417700,0.000000,1.000000,0.000000
0.183800,-0.284800,0.501300,0.000000,-1.000000,0.000000
0.217200,0.290900,-0.484600,0.000000,1.000000,0.000000
-0.066820,-0.284600,-0.083890,-0.000023,-0.979700,-0.200600
0.098230,0.306300,0.666400,0.178300,0.969400,-0.168700
-0.577300,-0.252400,-0.267300,-1.000000,0.000000,0.000000
-0.367700,0.290600,-0.200500,-0.021620,0.999800,0.003315
0.558500,-0.085290,0.758900,-0.453700,0.000064,0.891200
-0.577300,-0.018460,-0.718500,-1.000000,0.000000,-0.000030
0.451200,-0.284800,-0.384300,0.000000,-1.000000,0.000000
0.576300,0.148700,-0.050080,1.000000,0.000000,0.000000
0.396900,-0.302600,0.059010,0.017420,-0.490000,0.871600
-0.244000,-0.302300,-0.682700,-0.026720,-0.996900,-0.074550
-0.354000,-0.297400,0.654700,-0.002620,-0.974700,-0.223400
0.297200,-0.303600,-0.642400,-0.000254,-0.511200,0.859500
-0.577300,0.081800,0.534700,-1.000000,0.000000,0.000000
0.390700,-0.304200,0.753500,-0.001778,-1.000000,-0.004635
-0.317400,0.305800,0.674500,0.000017,0.934000,-0.357300
-0.580500,0.296600,-0.483100,-0.913700,0.406400,0.000000
0.033450,-0.001740,-0.743000,0.000000,0.000000,-1.000000
0.300800,0.282300,-0.760000,-0.000013,0.161700,-0.986800
-0.233900,0.282300,-0.760000,0.000000,0.162600,-0.986700
0.576600,-0.035170,-0.749600,0.993000,0.000000,-0.117700
0.367600,-0.284800,0.317500,0.000000,-1.000000,0.000000
-0.577300,-0.068590,-0.083520,-1.000000,0.000000,0.000000
0.233900,0.290900,-0.167100,0.000000,1.000000,0.000000
-0.501300,-0.284800,0.267400,0.000000,-1.000000,0.000000
-0.050090,0.307900,-0.534700,0.009962,1.000000,0.000000
-0.573800,-0.284100,0.759400,-0.646300,-0.036610,0.762200
0.575200,0.305100,-0.506800,0.622700,0.782500,0.000000
0.033440,-0.284800,-0.501300,0.000000,-1.000000,0.000000
0.504200,0.307700,0.518000,-0.127200,0.991900,0.000000
0.000002,-0.085320,0.742000,0.000000,0.000000,1.000000
0.156900,-0.304200,0.753600,-0.000352,-0.999800,-0.017890
-0.577300,0.165300,-0.100200,-1.000000,0.000000,0.000000
-0.577300,0.165300,0.267400,-1.000000,0.000000,0.000000
-0.116900,-0.284800,0.150400,0.000000,-1.000000,0.000000
0.178300,-0.290900,-0.070460,-0.002071,-0.936800,-0.349800
0.576300,0.031660,-0.250600,1.000000,-0.006655,-0.001652
0.576600,0.148600,0.749200,0.993000,0.000000,0.118300
-0.577300,-0.085300,-0.501300,-1.000000,0.000000,0.000000
0.401000,-0.284800,-0.167100,0.000000,-1.000000,0.000000
-0.217200,-0.135400,0.742600,0.000000,0.000030,1.000000
-0.033400,-0.284800,0.467900,0.000000,-1.000000,0.000000
0.417700,0.290900,0.000008,0.000000,1.000000,0.000000
-0.434400,-0.185500,-0.743000,0.000000,0.000000,-1.000000
