-0.808700,0.255500,0.135300,-1.000000,0.000000,0.000000
0.806400,-0.423800,-0.404500,0.709300,-0.704000,-0.035810
0.384000,0.394500,0.408300,0.000000,0.640600,0.767900
-0.234500,-0.419100,-0.411800,0.000000,-0.177000,-0.984200
-0.082460,0.458300,-0.343300,0.049780,0.495200,-0.867300
0.054870,-0.423200,0.408300,0.000000,-0.746300,0.665600
0.765700,0.426600,-0.341900,0.966000,0.243400,-0.087640
0.807700,-0.249600,0.351700,1.000000,0.000000,0.000000
-0.712400,-0.419100,0.411100,0.000000,-0.120900,0.992700
-0.801500,-0.096250,-0.411600,-0.174200,0.000000,-0.984700
-0.216400,0.165300,0.383500,0.000000,0.000000,1.000000
0.315600,-0.024120,-0.384500,0.000000,0.000000,-1.000000
0.414900,-0.398100,0.000019,0.000000,-1.000000,0.000000
-0.667300,0.424800,-0.357100,-0.000104,0.163800,-0.986500
0.807700,0.237400,0.153300,1.000000,0.000000,0.000000
-0.333700,-0.398100,0.090200,0.000000,-1.000000,0.000000
0.324700,0.406700,-0.090160,0.000000,1.000000,0.000000
-0.806400,-0.423800,-0.060120,-0.651200,-0.758900,0.000000
-0.351700,0.066070,-0.384500,0.000000,0.000000,-1.000000
0.360700,-0.060190,0.383500,0.000000,0.000000,1.000000
-0.396800,0.406700,0.018060,0.000000,1.000000,0.000000
0.807700,-0.024110,-0.207400,1.000000,0.000000,0.000000
0.189400,-0.425400,-0.387800,0.000000,-1.000000,0.000000
-0.595200,-0.024120,0.383500,0.000000,0.000000,1.000000
0.022500,0.430100,0.198400,-0.590400,0.807100,0.000020
-0.541100,0.397300,0.387800,0.000000,0.999800,-0.018350
0.808100,-0.419300,0.000015,0.990700,-0.136100,0.000000
0.468900,-0.425400,0.396800,0.000000,-0.998800,0.048690
0.036090,-0.398100,-0.018020,0.000000,-1.000000,0.000000
-0.613200,-0.425400,-0.396800,0.000000,-0.999900,-0.015100
-0.036060,-0.114300,-0.384500,0.000000,0.000000,-1.000000
-0.243500,-0.213500,0.383500,0.000000,0.000000,1.000000
-0.808700,-0.069200,-0.054090,-1.000000,0.000000,0.000000
