-0.017200,0.349700,-0.386700,-0.019170,0.999800,0.000000
0.718200,-0.344300,0.592400,0.544600,-0.835400,0.074100
-0.723400,-0.336000,0.592300,-0.935600,-0.216500,0.278900
0.718600,-0.344200,-0.592300,0.637200,-0.769100,-0.048860
-0.718700,-0.344200,-0.558500,-0.591100,-0.806600,-0.000562
-0.006672,0.314600,0.598500,-0.000046,0.466000,0.884800
0.722900,0.322100,0.048350,0.245700,0.969400,0.000000
-0.731600,0.316700,0.048350,-0.806600,0.591000,-0.000004
0.064470,-0.336900,0.077660,0.000000,-0.874900,0.484300
-0.032200,-0.335600,-0.601600,0.000000,-0.004286,-1.000000
-0.644500,0.306000,-0.601700,0.000030,0.079120,-0.996900
0.644500,0.316700,-0.599800,-0.004496,0.493100,-0.870000
-0.531700,-0.347400,0.016140,0.000000,-1.000000,0.000000
0.692800,-0.347400,0.000026,0.004032,-1.000000,0.000000
-0.580000,0.287500,0.599700,0.001019,-0.592000,0.805900
0.578700,0.303700,0.601100,-0.000028,0.070010,0.997500
-0.151700,-0.329700,0.599000,0.000000,0.515700,0.856800
0.193400,0.330000,0.112800,0.000000,1.000000,0.000000
0.273900,-0.096870,0.578600,0.000000,0.000000,1.000000
-0.273900,0.330000,0.193400,0.003453,1.000000,-0.001727
0.354500,-0.048500,-0.579600,0.000000,0.000000,-1.000000
0.723000,-0.000167,-0.290000,1.000000,0.000000,0.000000
-0.724000,-0.016300,-0.257800,-1.000000,0.000000,0.000000
-0.370500,-0.048500,-0.579600,0.000000,0.000000,-1.000000
-0.418900,0.330000,-0.241600,0.000000,1.000000,0.000000
-0.724000,-0.032410,0.290000,-1.000000,0.000000,0.000000
0.322300,-0.325200,-0.257800,0.000000,-1.000000,0.000000
0.723000,-0.000167,0.322300,1.000000,0.000000,0.000000
0.386700,0.330000,-0.257700,0.000000,1.000000,0.000000
-0.193300,-0.325200,-0.225500,0.000000,-1.000000,0.000000
0.451200,-0.325200,0.306200,0.000000,-1.000000,0.000000
-0.290000,0.032020,0.578600,0.000000,0.000000,1.000000
0.000039,0.032060,-0.579600,0.000000,0.000000,-1.000000
0.273900,0.306100,-0.601700,0.000000,0.081760,-0.996700
-0.257800,-0.325200,0.241700,0.000000,-1.000000,0.000000
-0.290000,0.281600,-0.592300,0.000000,-0.690400,-0.723500
0.112800,-0.325200,0.402800,0.000000,-1.000000,0.000311
0.290100,0.339100,0.451000,0.000000,0.887300,-0.461200
-0.724000,-0.016300,-0.580000,-1.000000,0.000000,-0.007412
-0.735000,0.305900,-0.290000,-0.990200,0.139700,0.000000
-0.402800,-0.347000,-0.471800,0.000000,-0.984300,0.176400
-0.091610,0.348400,-0.063080,-0.356400,0.934300,0.000000
-0.718600,-0.344300,-0.236300,-0.637900,-0.770100,0.000000
-0.718600,-0.344300,0.279300,-0.637900,-0.770100,0.000000
0.709900,-0.016300,-0.601400,-0.008093,0.000000,-1.000000
0.723300,-0.032450,0.016130,1.000000,-0.005150,0.000002
0.273900,-0.347400,-0.580000,0.000000,-0.999900,-0.012770
0.734900,0.306000,-0.306100,0.989900,0.141800,0.000000
-0.596100,-0.016310,0.578600,0.000000,0.000000,1.000000
0.563900,-0.000200,0.578600,0.000000,0.000000,1.000000
-0.435000,-0.347400,0.483500,0.000009,-0.999900,-0.015100
0.483400,0.330000,0.225600,0.000000,1.000000,0.000000
0.644500,-0.325200,-0.306100,0.000686,-1.000000,0.000000
-0.295400,0.345400,0.554000,-0.001685,0.735600,0.677400
0.354500,-0.347400,0.032250,0.000000,-1.000000,0.000249
-0.727300,0.272200,0.349100,-0.963500,-0.267800,0.000000
0.000005,0.015910,0.578600,0.000000,0.000000,1.000000
-0.724000,-0.129100,0.016130,-1.000000,0.000000,0.000000
0.418900,-0.347100,0.592100,0.000000,-0.985600,0.168900
0.734900,0.306000,0.354500,0.989800,0.142500,0.000000
0.723000,-0.274100,0.273900,1.000000,0.000000,0.000000
-0.017190,0.350000,0.290000,-0.008478,1.000000,0.000000
-0.467200,0.329600,0.016130,0.000000,0.999800,-0.020650
0.048370,-0.325200,-0.322200,0.000000,-1.000000,0.000000
