-0.332600,0.333100,-0.438700,0.000000,0.000000,-1.000000
0.703800,-0.533400,0.451700,0.411300,-0.823300,0.391100
-0.703900,-0.529500,0.455800,-0.437600,-0.441600,0.783200
0.713200,0.536600,0.003977,0.823200,0.567700,0.000000
0.205900,-0.537000,-0.443700,0.000000,-0.981200,-0.193200
-0.710700,0.507500,0.457100,-0.275500,0.215100,0.936900
-0.706600,-0.501000,-0.454500,-0.780500,-0.037140,-0.624000
0.079210,0.079690,0.437700,0.000000,0.000000,1.000000
0.710900,-0.031170,-0.443700,0.986000,0.000000,-0.166800
-0.711600,-0.015340,0.015850,-1.000000,0.000000,0.000000
-0.079150,-0.515400,0.174300,0.000000,-1.000000,0.000000
0.269300,0.534300,-0.451300,-0.004440,0.365200,-0.930900
0.695700,0.094210,0.457300,0.180200,0.009301,0.983600
-0.063330,0.541100,0.063370,0.001624,1.000000,0.001744
0.706300,-0.532100,-0.126700,0.752100,-0.659100,0.000000
-0.716500,0.527400,-0.093670,-0.954700,0.297500,0.003338
0.110900,0.000478,-0.438700,0.000000,0.000000,-1.000000
0.380100,0.534100,0.451300,-0.000050,0.353600,0.935400
-0.411800,-0.078690,0.437700,0.000000,0.000000,1.000000
-0.348400,-0.157900,-0.438700,0.000000,0.000000,-1.000000
-0.538400,-0.537300,0.000028,0.000000,-1.000000,0.000000
0.269300,-0.363800,0.437700,0.000000,0.000000,1.000000
0.710600,-0.078690,0.015840,0.999900,-0.005261,-0.010540
-0.269200,0.380600,0.437700,0.000000,0.000000,1.000000
0.718900,0.484100,-0.451800,0.889500,-0.342600,-0.302400
-0.711600,0.095520,-0.427600,-1.000000,0.000000,-0.004156
-0.174200,-0.515400,-0.237500,0.000000,-1.000000,0.000000
0.300900,-0.537300,0.000028,0.000000,-1.000000,0.000000
0.316800,0.521500,-0.031620,0.000000,1.000000,0.000000
0.538500,-0.363800,-0.438700,0.000000,0.000000,-1.000000
-0.332600,-0.443000,0.437700,0.000000,0.000000,1.000000
-0.680900,0.492000,-0.460400,0.044280,-0.007831,-0.999000
-0.711600,0.127200,0.411800,-1.000000,0.000000,0.000000
0.427600,0.190500,-0.438700,0.000000,0.000000,-1.000000
0.711100,0.222200,-0.190000,1.000000,0.005252,0.005253
-0.443400,0.521500,0.158400,0.000000,1.000000,0.000000
0.714200,0.471000,0.364300,0.944500,-0.328600,0.000000
-0.091360,0.540900,-0.300900,-0.029080,0.999600,-0.000286
0.031710,0.541300,0.396000,0.003058,1.000000,0.007011
-0.711600,-0.316300,0.190100,-1.000000,0.000000,0.000000
-0.047490,-0.252900,0.437700,0.000000,0.000000,1.000000
0.570200,-0.221200,0.437700,0.000000,0.000000,1.000000
-0.711600,-0.205400,-0.285100,-1.000000,0.000000,0.000000
-0.395900,0.521500,-0.174200,0.000000,1.000000,0.000000
0.710600,0.222200,0.142600,1.000000,0.000000,0.000000
0.710600,-0.363700,0.174200,1.000000,0.000000,0.000000
-0.031680,-0.316300,-0.438700,0.000000,0.000000,-1.000000
-0.711600,0.317200,0.142600,-1.000000,0.000000,0.000000
0.396000,0.174700,0.437700,0.000000,0.000000,1.000000
-0.390600,-0.531900,-0.454700,0.000000,-0.779100,-0.627000
0.063350,0.301400,-0.438700,0.000000,0.000000,-1.000000
-0.698400,-0.173700,0.459800,-0.018470,0.000000,0.999800
-0.711600,0.238100,-0.158400,-1.000000,0.000000,0.000000
0.459300,-0.515400,0.269300,0.000000,-1.000000,0.000000
0.522700,0.521500,-0.237500,0.000000,1.000000,0.000000
0.395900,-0.094550,-0.438700,0.000000,0.000000,-1.000000
-0.190000,0.079670,-0.438700,0.000000,0.000000,-1.000000
0.710600,-0.221200,-0.237500,1.000000,0.000000,0.000000
-0.031660,-0.531900,0.454400,0.000000,-0.765000,0.644100
0.300900,-0.078690,0.437700,0.000000,0.000000,1.000000
0.427600,-0.515400,-0.237500,0.000000,-1.000000,0.000000
-0.190000,0.095520,0.437700,0.000000,0.000000,1.000000
0.110900,-0.515400,-0.190000,0.000000,-1.000000,0.000000
-0.711600,-0.458800,-0.190000,-1.000000,0.000000,0.000000
0.506800,0.521500,0.205900,0.000000,1.000000,0.000000
0.237600,0.521500,0.221800,0.000000,1.000000,0.000000
0.190100,-0.515400,0.237600,0.000000,-1.000000,0.000000
-0.459300,0.190500,0.437700,0.000000,0.000000,1.000000
-0.522600,-0.515400,0.269300,0.000000,-1.000000,0.000000
0.689900,0.227500,-0.454800,-0.560200,0.000007,-0.828300
-0.285000,-0.537300,0.015870,0.000000,-1.000000,0.000000
-0.443400,0.095500,-0.438700,0.000000,0.000000,-1.000000
0.710600,-0.078670,0.269300,1.000000,0.000000,0.000000
0.190100,0.348900,0.437700,0.000000,0.000000,1.000000
-0.459300,0.540600,0.427600,0.000030,1.000000,0.002709
0.221700,-0.268800,-0.438700,0.000000,0.000000,-1.000000
0.142600,0.521500,-0.205800,-0.003664,1.000000,0.000000
0.696200,-0.537100,-0.380100,0.199700,-0.979900,0.000000
-0.205800,0.521500,0.253500,0.003513,1.000000,-0.001756
-0.538500,-0.300400,-0.438700,0.000000,0.000000,-1.000000
-0.711600,-0.268700,-0.047500,-1.000000,0.000000,0.000000
-0.707400,0.540700,0.221800,-0.362300,0.932000,0.000000
-0.443400,0.540900,-0.411800,-0.005243,1.000000,-0.000063
0.538500,-0.537300,0.047520,0.000000,-0.992400,0.123200
-0.711600,-0.062860,0.253400,-1.000000,0.000000,0.000000
-0.411700,-0.515400,-0.221700,0.000000,-1.000000,0.000000
-0.554300,-0.347900,0.437700,0.000000,0.000000,1.000000
0.475100,0.428100,-0.438700,0.000000,0.000190,-1.000000
-0.063330,0.285600,0.437700,0.000000,0.000000,1.000000
-0.121400,-0.531900,-0.454700,0.000000,-0.779100,-0.627000
-0.711600,0.016330,-0.205900,-1.000000,0.000000,0.000000
0.710600,0.000514,-0.205900,1.000000,0.000000,0.000000
-0.706400,-0.532100,0.147800,-0.753000,-0.658000,0.000000
0.538500,0.364700,0.438400,-0.003470,0.006973,1.000000
-0.554300,0.317200,-0.438700,0.000000,0.000000,-1.000000
-0.570100,-0.078710,-0.438700,0.000000,0.000000,-1.000000
0.506800,-0.015340,0.437700,0.000000,0.000000,1.000000
-0.190000,0.521500,-0.110800,0.000000,1.000000,0.000000
-0.269200,-0.237100,0.438200,0.010490,-0.015750,0.999800
-0.031650,-0.537300,-0.031650,0.000000,-1.000000,0.000000
0.710600,-0.316200,-0.031640,1.000000,0.000000,0.000000
-0.237500,0.523000,-0.455100,0.000000,0.228000,-0.973700
0.048120,0.522800,-0.456000,-0.031820,0.216800,-0.975700
-0.602100,0.521700,-0.269200,0.253600,0.967300,0.010860
-0.269200,-0.363800,-0.438700,0.000000,0.000000,-1.000000
-0.063350,-0.110400,-0.438700,0.000000,0.000000,-1.000000
0.710600,0.428100,-0.205900,1.000000,0.000000,0.000000
-0.633500,0.317200,0.437700,-0.000190,0.000000,1.000000
0.710900,-0.237100,-0.443700,0.986000,0.000000,-0.166800
-0.269200,-0.515400,0.253400,0.000000,-1.000000,0.000000
0.411800,-0.523600,-0.460300,0.000000,0.087550,-0.996200
0.269200,0.317200,-0.438700,0.000000,0.000000,-1.000000
0.710600,0.269800,0.348500,1.000000,0.000000,0.000000
0.522700,-0.427100,0.437700,0.000000,0.000000,1.000000
