-0.763400,0.545000,0.159200,-0.893600,0.448800,0.000000
0.744700,-0.563500,-0.341900,0.200100,-0.960700,-0.192500
0.558500,0.575100,0.297900,0.000070,0.905200,0.425000
-0.494300,-0.563700,-0.326700,0.000000,-1.000000,-0.000060
0.134100,-0.297100,0.323800,0.000000,0.000000,1.000000
-0.050250,0.289400,-0.324800,0.000000,0.000000,-1.000000
-0.744900,-0.230000,0.347300,-0.135200,0.000000,0.990800
0.730900,0.197200,-0.347600,-0.175100,0.000000,-0.984600
-0.749900,0.082720,-0.346100,-0.626200,0.000000,-0.779700
-0.117300,0.523900,0.347200,0.000000,-0.004104,1.000000
0.749700,-0.561300,0.335100,0.715500,-0.698600,0.009736
0.142400,-0.330600,-0.324800,0.000000,0.000000,-1.000000
0.751100,0.021290,0.243000,1.000000,0.000000,0.000000
-0.326700,-0.563700,0.284800,0.000000,-1.000000,0.000000
0.377000,0.575300,-0.226200,0.000006,0.999800,0.019830
-0.511000,0.546900,-0.318400,0.000000,0.999500,-0.030810
-0.284800,0.029660,0.323800,0.000000,0.000000,1.000000
0.243000,0.180500,0.323800,0.000060,-0.000120,1.000000
-0.293200,-0.129500,-0.324800,0.000000,0.000000,-1.000000
0.410500,-0.540600,0.008395,0.000000,-1.000000,0.000000
-0.744700,-0.563600,0.050270,-0.187000,-0.982400,-0.000000
-0.752100,0.121800,0.092170,-1.000000,0.000000,0.000000
0.751100,-0.188100,-0.150800,1.000000,0.000000,0.000000
0.318400,0.088310,-0.324800,0.000000,0.000000,-1.000000
-0.008360,-0.540600,0.008395,0.000000,-1.000000,0.000000
0.763200,0.516900,-0.092130,1.000000,0.001390,0.000000
0.016050,0.565800,-0.033490,-0.994100,0.108900,0.000000
-0.368600,0.555000,0.058640,0.000000,1.000000,0.000000
-0.752100,-0.271900,-0.209400,-1.000000,0.000000,0.000000
0.511000,-0.255200,0.323800,0.000000,0.000000,1.000000
-0.494300,0.331200,0.323800,0.000000,0.000000,1.000000
-0.142400,-0.536300,-0.334500,0.000000,0.874700,-0.484600
0.402100,-0.563700,-0.335100,0.000000,-0.999800,-0.017520
0.209400,0.575300,0.259700,0.000000,1.000000,0.000000
-0.752100,0.373100,-0.150800,-1.000000,0.000000,0.000000
-0.385300,0.197200,-0.324800,0.000000,0.000000,-1.000000
0.368600,-0.563400,0.341700,0.000000,-0.971900,0.235300
0.460800,-0.221700,-0.324800,0.000000,0.000000,-1.000000
0.751100,-0.540000,-0.008360,0.999800,0.019870,0.000000
-0.192700,0.575300,-0.284800,-0.002985,1.000000,0.005280
-0.184300,-0.280300,0.323800,0.000000,0.000000,1.000000
0.552900,0.255900,0.323800,0.000000,0.000000,1.000000
-0.326700,-0.540600,-0.058620,0.000000,-1.000000,0.000000
-0.653400,-0.556000,0.347100,0.000000,-0.067700,0.997700
0.751100,0.121800,-0.050250,1.000000,0.000000,0.000000
0.033530,-0.020600,-0.324800,0.000000,0.000000,-1.000000
0.751300,-0.263600,0.142400,0.999800,-0.009941,-0.019920
0.000005,-0.563700,0.310000,0.000000,-1.000000,0.000000
-0.594800,0.038040,0.323800,0.000000,0.000000,1.000000
-0.075380,0.230700,0.323800,0.000000,0.000000,1.000000
0.092160,0.546800,-0.318500,0.000000,0.975800,-0.218500
-0.752100,-0.163000,0.058660,-1.000000,0.000000,0.000000
0.636700,0.540000,-0.347800,0.000000,0.123600,-0.992300
-0.460700,-0.221700,0.323800,0.000000,0.000000,1.000000
0.402100,0.555000,0.050270,0.000000,1.000000,0.000000
0.000012,-0.054110,0.323800,0.000000,0.000000,1.000000
0.751100,0.389900,0.184300,1.000000,0.000000,0.000000
-0.502600,-0.297000,-0.324800,0.000000,0.000000,-1.000000
-0.752100,-0.548400,-0.259700,-0.999900,-0.010200,0.000037
-0.752100,0.264200,0.318400,-1.000000,0.000000,0.000000
0.301600,-0.079240,0.323800,0.000000,0.000000,1.000000
0.494300,0.314500,-0.324800,0.000000,0.000000,-1.000000
0.201100,-0.540600,-0.167500,0.000000,-1.000000,0.000000
-0.614900,0.564600,-0.050240,0.899900,0.436000,0.000000
-0.763100,0.545200,-0.335100,-0.879700,0.475600,-0.006507
-0.536100,0.575300,0.276500,0.000000,1.000000,0.000000
0.243000,0.331300,-0.324800,0.000000,0.000000,-1.000000
0.201100,-0.540600,0.159200,0.000000,-1.000000,0.000000
0.578100,-0.003842,-0.324800,0.000000,0.000000,-1.000000
-0.519400,-0.003842,-0.324800,0.000000,0.000000,-1.000000
0.360200,0.398300,0.323800,0.000000,0.000000,1.000000
-0.502600,-0.540600,0.125700,0.000000,-1.000000,0.000000
-0.586400,0.322900,-0.324800,0.000000,0.000000,-1.000000
0.578100,-0.540600,-0.175900,0.000000,-1.000000,0.000000
-0.083760,-0.238400,-0.324800,0.000000,0.000000,-1.000000
0.730900,-0.313800,-0.347600,-0.175100,0.000000,-0.984600
-0.752100,-0.045720,-0.142400,-1.000000,0.000000,0.000000
0.586400,-0.540600,0.159200,0.000000,-1.000000,0.000000
0.536200,-0.003848,0.323800,0.000000,0.000000,1.000000
-0.184300,0.071550,-0.324800,0.000000,0.000000,-1.000000
-0.544500,-0.540600,-0.108900,0.000000,-1.000000,0.000000
-0.752100,-0.380800,0.175900,-1.000000,0.000000,0.000000
0.134100,0.373100,0.323800,0.000000,0.000000,1.000000
-0.276400,0.373100,0.323800,0.000000,0.000000,1.000000
-0.142400,0.554000,0.117300,0.000300,1.000000,-0.000000
0.670200,0.575300,0.100500,-0.019860,0.999800,0.000015
0.243000,-0.137900,-0.324800,0.000000,0.000000,-1.000000
-0.293200,-0.380800,-0.324800,0.000000,0.000000,-1.000000
0.730900,-0.196500,0.347200,-0.145400,0.000000,0.989400
0.075400,-0.538800,-0.342100,0.000000,0.971500,-0.236900
-0.251300,0.364800,-0.324800,0.000000,0.000000,-1.000000
-0.192700,-0.540600,0.117300,0.000000,-1.000000,0.000000
0.759900,0.530300,0.346800,0.200200,0.061020,0.977900
0.751100,0.322900,-0.175900,1.000000,0.000000,0.000000
-0.309900,0.575600,0.276500,0.003378,0.999700,0.023070
-0.752100,0.356400,0.058660,-1.000000,0.000000,0.000000
-0.752100,0.163700,-0.142400,-1.000000,0.000000,0.000000
0.751500,0.205600,0.341700,0.986000,0.000000,0.166500
0.561300,0.555000,-0.083770,0.000000,1.000000,0.000000
-0.727900,0.470900,0.346200,0.804300,-0.004918,0.594200
0.192700,0.555000,-0.134000,-0.019940,0.999400,0.029920
-0.410500,0.555000,-0.142400,0.000000,1.000000,0.000000
-0.502600,-0.422700,0.323800,0.000000,0.000000,1.000000
0.335100,-0.355700,0.323800,0.000000,0.000000,1.000000
-0.192700,0.555000,-0.083770,0.000000,1.000000,0.000000
-0.752100,-0.062480,0.234600,-1.000000,0.000000,0.000000
-0.749900,-0.126700,-0.346100,-0.626200,0.000000,-0.779700
0.751500,-0.112700,-0.335100,0.999700,0.000000,0.025970
0.536200,-0.406000,-0.324800,0.000000,0.000000,-1.000000
0.125700,0.172100,-0.324800,0.000000,0.000000,-1.000000
0.751100,-0.422700,-0.184300,1.000000,0.000000,0.000000
0.594800,-0.431100,0.323800,0.000000,0.000000,1.000000
-0.752100,-0.431100,-0.092130,-1.000000,0.000000,0.000000
0.209400,0.555000,0.067020,0.000000,1.000000,0.000000
0.751100,-0.104400,0.033510,0.999800,-0.013250,-0.013320
-0.435600,0.146900,0.323800,0.000000,0.000000,1.000000
0.033520,0.575900,0.184300,0.030640,0.999100,-0.030060
-0.310000,-0.563700,-0.251300,0.000000,-1.000000,0.000000
0.751100,0.297700,0.016770,1.000000,0.000000,0.000000
0.326700,-0.364100,-0.324800,0.000000,0.000000,-1.000000
