-0.419900,0.331300,-0.286300,0.002865,0.999900,-0.014480
0.848500,-0.327400,0.396000,0.096190,-0.123100,0.987700
-0.848600,-0.327300,0.396000,-0.081840,-0.065650,0.994500
0.639400,0.296400,-0.394600,0.000000,0.664100,-0.747600
0.181300,0.272900,0.396000,0.011650,-0.067370,0.997700
0.095450,-0.335100,-0.241200,0.000000,-0.972600,0.232600
-0.857200,-0.318800,-0.389600,-0.977000,-0.024470,-0.212000
-0.547200,0.296700,0.393900,0.000000,0.610400,0.792100
-0.162200,-0.327200,0.395700,0.000000,-0.106400,0.994300
0.854400,-0.333000,-0.286300,0.699200,-0.715000,0.000000
0.814700,0.330800,0.235400,0.498600,0.866800,0.011950
0.136500,0.313000,-0.168600,0.776900,0.629700,0.004776
-0.857300,0.129800,-0.019080,-1.000000,0.000000,0.000000
0.353100,-0.308700,0.219300,0.000000,-0.986900,-0.161500
-0.439000,-0.309100,-0.047690,0.000000,-1.000000,0.000000
-0.210000,0.306600,0.105000,0.000000,1.000000,0.000000
-0.238600,-0.061060,-0.370100,0.000000,0.000000,-1.000000
0.429500,-0.089690,-0.370100,0.000000,0.000000,-1.000000
0.856800,0.053440,-0.095440,0.999900,0.008701,0.008701
0.553600,0.034380,0.369100,0.000000,0.000000,1.000000
-0.865800,0.291000,-0.396100,-0.168000,0.133600,-0.976700
-0.505800,-0.108800,0.369100,0.000000,0.000000,1.000000
0.458100,0.307600,0.066810,0.000000,1.000000,0.000000
-0.829400,-0.332900,0.000003,0.888700,-0.458500,0.000020
-0.857300,0.062990,0.362700,-1.000000,0.000000,0.000000
-0.629900,-0.003798,-0.370100,0.000000,0.000000,-1.000000
-0.114500,0.043920,0.369100,0.000000,0.000000,1.000000
0.677600,-0.309100,0.047750,0.000000,-1.000000,0.000000
-0.477200,-0.327200,-0.396400,0.000000,-0.128700,-0.991700
-0.553500,0.307600,0.038180,0.000000,1.000000,0.000000
0.019110,-0.309100,0.095460,0.000000,-1.000000,0.000000
0.105000,0.024830,-0.370100,0.000000,0.000000,-1.000000
0.856300,-0.032450,0.238600,1.000000,0.000000,0.000000
-0.114500,0.291100,-0.396400,0.000000,0.131400,-0.991300
0.200400,-0.051520,0.369100,0.000000,0.000000,1.000000
0.391300,-0.309100,-0.105000,0.000000,-1.000000,0.000000
0.832800,-0.032440,-0.396100,-0.183300,0.000000,-0.983100
0.725300,0.331300,-0.085860,-0.023640,0.999700,0.011610
-0.809300,0.331500,0.229000,-0.046490,0.998900,0.002872
0.353100,0.225300,-0.370100,0.000000,0.000000,-1.000000
-0.209900,-0.335400,-0.276800,0.000000,-1.000000,0.000000
0.543200,0.326800,0.342100,0.003417,0.431900,0.901900
-0.257700,0.298900,0.389400,0.000000,0.985500,0.169900
0.582200,-0.335400,-0.381700,0.000000,-0.999900,-0.015790
