0.524900,-0.535200,0.572000,1.000000,0.008517,-0.002260
-0.543200,0.522000,-0.641300,-0.943100,0.245600,-0.224100
-0.271700,0.521700,0.650900,0.000000,0.122300,0.992500
0.147800,-0.551200,-0.648900,0.000000,-0.837000,-0.547200
0.543000,0.483800,-0.200200,0.958000,-0.286900,0.000000
-0.525600,-0.506600,0.228800,-1.000000,0.000000,0.000000
0.524900,0.308400,0.641000,0.985800,0.000000,0.168200
-0.525600,-0.249200,-0.486100,-1.000000,0.000000,0.000000
0.524600,-0.249200,-0.100000,1.000000,0.000000,0.000000
-0.525600,0.236900,0.042920,-1.000000,0.000000,0.000000
0.071530,0.151100,-0.615900,0.000000,0.000000,-1.000000
-0.085760,-0.134900,0.615200,0.023280,-0.023280,0.999500
0.000003,0.545900,0.085800,0.000000,1.000000,0.000000
0.000038,-0.516400,-0.042860,0.000000,-1.000000,0.000000
0.524900,-0.149200,-0.641400,0.986600,0.000000,-0.163100
-0.525600,0.065320,0.514800,-1.000000,0.000000,0.000000
-0.076230,0.573600,-0.424800,0.000000,0.627400,0.778700
0.524600,0.136800,0.185900,1.000000,0.000000,0.000000
0.386100,0.508600,-0.652000,0.000000,0.004818,-1.000000
0.057190,-0.552300,0.444300,0.000000,-0.998300,-0.058080
0.443200,0.579000,0.271700,0.012480,0.999900,-0.007812
-0.347900,-0.515700,0.648300,0.000000,0.697000,0.717100
0.371800,-0.120600,0.614900,0.000000,0.000000,1.000000
0.524900,-0.545600,-0.428900,0.979200,-0.202700,0.000000
0.100100,0.251200,0.614900,0.000000,0.000000,1.000000
-0.443200,0.579000,-0.214500,-0.000712,1.000000,-0.003880
-0.281200,-0.551200,-0.648900,0.000000,-0.837000,-0.547200
-0.400300,-0.516400,-0.185800,0.000000,-1.000000,0.000000
-0.443200,0.578500,0.271700,0.003208,1.000000,0.000000
-0.525600,0.179700,-0.371700,-1.000000,0.000000,0.000000
0.357500,-0.516400,0.157300,0.000000,-1.000000,0.000000
-0.525600,-0.163500,-0.028570,-1.000000,0.000000,0.000000
