-0.198200,0.303900,-0.496100,0.638600,0.769500,0.000000
0.274400,-0.289700,0.916100,0.425300,-0.691800,0.583500
-0.281900,0.291400,0.443400,-0.959700,0.281100,0.000000
0.277600,-0.282200,0.010070,0.994200,-0.107200,0.000000
0.276000,-0.287200,-0.916000,0.817000,-0.294200,-0.495900
-0.275700,-0.288900,-0.298300,-0.791800,-0.610800,0.000000
0.276900,0.304500,0.720700,0.585900,0.810400,0.000082
-0.263300,-0.292300,0.623500,0.266100,-0.964000,0.000000
0.276900,0.304500,-0.114000,0.569000,0.822300,0.000000
0.261400,0.306100,-0.874900,-0.017030,0.999800,-0.005480
-0.278000,-0.101300,-0.912300,-0.978900,0.000000,-0.204400
-0.259400,0.125800,0.916100,0.572200,0.000000,0.820100
-0.278200,0.140100,-0.030150,-1.000000,0.000000,0.000000
0.277200,-0.050990,-0.482700,1.000000,0.000000,0.000000
0.277200,-0.101300,0.452600,1.000000,0.000000,0.000000
-0.169000,-0.273300,0.162900,0.000000,-1.000000,0.000000
0.150900,0.288900,0.311800,0.000000,1.000000,0.000000
-0.172300,0.306900,-0.909800,0.046390,0.336700,-0.940500
-0.028240,-0.273300,-0.643300,0.000044,-1.000000,0.000010
0.198200,0.303900,-0.512900,-0.658000,0.753000,0.000000
0.090520,0.029450,0.897300,0.000000,0.000000,1.000000
0.080450,-0.292400,-0.301700,0.000000,-1.000000,0.000000
0.060350,-0.010770,-0.898300,0.000000,0.000000,-1.000000
-0.278200,-0.030870,-0.543000,-1.000000,0.000000,0.000000
-0.073730,-0.271200,0.916000,0.000000,0.668700,0.743500
0.277200,0.049580,0.110600,1.000000,0.000000,0.000000
-0.278200,-0.040930,0.402300,-1.000000,0.000000,0.000000
-0.050250,0.288900,0.724100,0.000000,1.000000,0.000000
-0.020080,0.288900,-0.231300,0.000000,1.000000,0.000000
0.067220,-0.273300,0.620200,0.000000,-1.000000,0.000000
0.100600,-0.292400,0.301700,0.000000,-1.000000,0.000000
-0.040190,0.288900,0.070430,0.000000,1.000000,0.000000
0.277200,-0.000705,-0.181000,1.000000,0.000000,0.000000
0.275700,-0.288900,-0.633500,0.804500,-0.593900,0.000000
-0.067040,-0.288700,-0.916600,0.000000,-0.435400,-0.900200
0.277200,-0.071100,0.724100,1.000000,0.000000,0.000000
-0.278200,-0.000705,-0.271500,-1.000000,0.000000,0.000000
0.030200,0.288900,-0.724000,0.000000,1.000000,0.000000
-0.278200,0.079750,0.643600,-1.000000,0.000000,0.000000
0.277200,0.059630,-0.754200,1.000000,0.000000,0.000000
-0.278200,-0.161600,-0.060320,-1.000000,0.000000,0.000000
-0.279900,0.299500,0.181000,-0.936200,0.351500,0.000000
0.014030,-0.272700,-0.023620,0.032280,-0.999500,0.003078
-0.278200,0.170300,-0.714000,-1.000000,0.000000,0.000000
-0.277900,-0.282200,-0.724000,-0.989800,-0.142700,-0.003226
-0.278200,-0.131400,0.824600,-1.000000,0.000000,0.000000
-0.276900,0.304500,-0.251400,-0.571500,0.820600,0.000013
0.277200,0.150100,0.502800,1.000000,0.000000,0.000000
-0.113300,-0.272800,0.422700,0.013390,-0.999900,0.000567
0.129900,0.278000,0.915800,0.006324,0.243500,0.969900
-0.278200,-0.020820,0.160900,-1.000000,0.000000,0.000000
-0.040190,0.288900,0.482700,0.000000,1.000000,0.000000
-0.279900,0.299500,0.754300,-0.936200,0.351500,0.000000
0.277200,0.200400,-0.321800,1.000000,0.000000,0.000000
0.281800,0.291400,0.123200,0.959800,0.280700,0.000000
0.277200,-0.221900,-0.211200,1.000000,0.000000,0.000000
0.277200,-0.141500,0.221300,1.000000,0.000000,0.000000
-0.213700,-0.273300,-0.515200,0.068750,-0.997600,0.002604
-0.150800,0.089790,-0.898300,0.000000,0.000000,-1.000000
0.277200,0.120000,0.834700,1.000000,0.000000,0.000000
0.275700,-0.288900,0.563200,0.804500,-0.593900,0.000000
0.263100,-0.292100,-0.412300,-0.278400,-0.960500,0.000000
0.263100,-0.081170,-0.917100,-0.084490,0.000000,-0.996400
0.000031,0.288900,-0.442500,0.000000,1.000000,0.000000
-0.080420,0.288900,0.271600,0.000000,1.000000,0.000000
0.277200,0.079750,0.311800,1.000000,0.000000,0.000000
-0.090500,-0.061060,0.897300,0.000000,0.000000,1.000000
0.103000,-0.282500,-0.796400,0.000461,-0.816600,0.577300
-0.100500,0.255300,0.916400,0.014920,-0.435200,0.900200
0.050290,0.190400,-0.898300,0.000000,0.000000,-1.000000
-0.097160,-0.276500,-0.207000,0.000037,-0.975600,0.219700
-0.278200,0.140100,0.311800,-1.000000,0.000000,0.000000
-0.278200,0.130000,-0.422400,-1.000000,0.000000,0.000000
0.120700,0.288900,0.603400,0.000000,1.000000,0.000000
0.120700,-0.171700,0.897300,0.000000,0.000000,1.000000
-0.278200,-0.211900,0.311800,-1.000000,0.000000,0.000000
0.270100,-0.051000,0.917000,0.076220,0.000000,0.997100
0.285600,0.255000,-0.693900,0.930500,-0.366200,0.000000
0.277200,0.120000,-0.563100,1.000000,0.000000,0.000000
-0.278200,-0.040930,-0.734100,-1.000000,0.000000,0.000000
-0.274700,-0.287200,-0.916000,-0.516600,-0.405700,-0.754000
-0.203100,0.305400,-0.070380,0.119000,0.992900,0.000000
-0.278200,-0.101300,0.603400,-1.000000,0.000000,0.000000
0.277200,-0.121400,-0.714000,1.000000,0.000000,0.000000
0.122500,-0.273300,-0.531100,0.000057,-1.000000,0.000003
0.130800,0.288900,0.000032,0.000000,1.000000,0.000000
0.277500,-0.272200,0.352000,0.999800,0.020760,0.000000
-0.261500,-0.292100,0.912400,-0.000038,-0.949500,0.313800
0.211700,-0.273300,0.734600,0.000000,-1.000000,0.000000
-0.104500,-0.273000,0.735100,-0.008862,-0.999900,-0.007102
0.277200,-0.101300,-0.010040,1.000000,0.000000,0.000000
-0.044910,-0.273300,-0.447200,0.000000,-1.000000,0.000000
-0.180800,0.288800,0.593400,0.212200,0.977200,0.000000
-0.140800,0.288900,-0.673700,0.000000,1.000000,0.000000
0.263100,0.130000,-0.917100,-0.084500,0.000000,-0.996400
0.277200,0.140100,-0.050260,1.000000,0.000000,0.000000
0.128100,-0.273300,0.108000,-0.000010,-1.000000,0.000040
-0.278200,-0.151600,-0.412300,-1.000000,0.000000,0.000000
-0.100600,-0.121400,-0.898300,0.000000,0.000000,-1.000000
0.270500,0.306000,0.432400,0.103100,0.994700,0.000000
0.277200,0.099860,0.663700,1.000000,0.000000,0.000000
-0.278200,0.130000,0.482700,-1.000000,0.000000,0.000000
0.150900,0.288900,-0.261400,0.000000,1.000000,0.000000
0.138900,-0.273300,0.460700,0.000000,-1.000000,0.000000
-0.140800,0.288900,-0.341900,0.000000,1.000000,0.000000
0.048490,-0.273300,0.792200,0.000014,-0.996400,0.084380
-0.278200,-0.211900,0.482700,-1.000000,0.000000,0.000000
0.163800,-0.273300,-0.107700,0.000000,-1.000000,0.000000
-0.278200,0.190400,-0.874900,-1.000000,0.000000,0.000000
-0.070390,0.099850,0.897300,0.000000,0.000000,1.000000
0.277200,-0.101300,-0.331800,1.000000,0.000000,0.000000
-0.258100,0.291600,0.911600,-0.004940,0.311400,0.950300
-0.278200,-0.010760,-0.110600,-1.000000,0.000000,0.000000
0.090540,0.288900,0.160900,0.000000,1.000000,0.000000
-0.010800,-0.273300,0.190400,0.000000,-1.000000,0.000000
0.110600,-0.161600,-0.898300,0.000000,0.000000,-1.000000
0.286400,0.277700,0.894300,0.971800,0.234200,-0.027920
-0.278200,0.150100,0.130800,-1.000000,0.000000,0.000000
-0.277900,-0.282200,0.050300,-0.989300,-0.146200,0.000000
-0.278200,0.029460,0.794500,-1.000000,0.000000,0.000000
0.100600,0.288900,0.764300,0.000000,1.000000,0.000000
0.263100,-0.292100,0.181000,-0.278300,-0.960500,-0.000027
0.277200,0.049580,-0.362000,1.000000,0.000000,0.000000
-0.079400,-0.272700,0.575700,-0.009256,-1.000000,0.000577
-0.278200,0.160200,-0.201100,-1.000000,0.000000,0.000000
-0.278200,-0.151600,-0.231300,-1.000000,0.000000,0.000000
-0.050250,0.288900,-0.080420,0.000000,1.000000,0.000000
-0.278200,0.120000,-0.573200,-1.000000,0.000000,0.000000
-0.278200,-0.171700,-0.603400,-1.000000,0.000000,0.000000
-0.263300,-0.292300,-0.130700,0.266100,-0.964000,0.000000
-0.251400,0.305500,-0.784400,0.016580,0.999900,-0.000036
0.070430,0.288900,-0.583200,0.000000,1.000000,0.000000
0.277200,-0.141500,0.593400,1.000000,0.000000,0.000000
-0.276900,0.304500,-0.623500,-0.570400,0.821400,0.000000
-0.108000,-0.273300,-0.764500,0.000002,-0.997600,0.068790
0.281400,0.291400,0.575800,0.962500,0.271100,0.000000
-0.278200,-0.262200,0.764300,-1.000000,0.000000,0.000000
0.287700,0.270700,0.271500,0.999000,0.043830,0.000000
0.277200,-0.171700,0.834700,1.000000,0.000000,0.000000
-0.129200,-0.273300,-0.017180,0.000000,-1.000000,0.000000
0.256200,-0.284500,-0.774300,-0.918900,-0.394500,0.000339
-0.278200,-0.161600,0.140800,-1.000000,0.000000,0.000000
