-0.393200,-0.360500,0.212200,-0.999100,-0.026310,-0.033650
0.402700,0.402700,-0.810300,0.239300,0.970100,0.041510
0.401000,0.401100,0.818800,0.035510,0.409200,0.911800
-0.260800,-0.395700,-0.820000,0.000000,0.050190,-0.998700
-0.409700,0.394600,-0.341000,-0.970500,0.241000,0.000000
0.396100,0.018750,0.009006,1.000000,0.000000,0.000000
0.198600,-0.416800,0.815600,0.000625,-0.973700,0.227600
-0.407700,0.399700,0.567400,-0.723600,0.690200,0.000000
0.393400,-0.415100,-0.547900,0.577800,-0.816200,0.000000
-0.390600,-0.180400,0.822600,-0.994400,0.003801,-0.105200
-0.017970,0.412400,0.089960,0.000000,1.000000,0.000000
-0.121000,0.155900,-0.792100,0.004639,0.002252,-1.000000
-0.098910,-0.390200,-0.278800,0.000000,-1.000000,0.000000
0.143900,-0.390200,0.260800,0.000000,-1.000000,0.000000
0.355500,0.423500,-0.296800,0.996600,0.082990,0.000000
0.396100,-0.017230,0.539600,1.000000,0.000000,0.000000
-0.008982,0.117700,0.791800,0.000000,0.000000,1.000000
-0.396000,0.120600,0.173800,-1.000000,-0.005057,-0.000548
0.407700,0.399700,0.311000,0.741900,0.670600,0.000000
0.367800,-0.050190,-0.819200,-0.707500,0.000000,-0.706700
-0.395400,-0.053800,-0.341400,-1.000000,-0.000113,-0.004411
0.396500,-0.410600,-0.125100,0.968800,-0.248000,0.000000
0.396100,-0.008233,-0.404700,1.000000,0.000000,0.000000
0.036000,0.412400,0.503700,0.000000,1.000000,0.000000
-0.134900,-0.390200,0.575600,0.000000,-1.000000,0.000000
0.009015,0.412400,-0.503600,0.000000,1.000000,0.000000
-0.410500,0.395900,-0.737500,-0.986000,0.167000,-0.001526
0.116000,-0.336600,-0.792800,-0.000000,-0.000465,-1.000000
-0.395700,0.041450,0.544300,-1.000000,-0.001557,0.001396
0.396100,-0.386000,0.521700,1.000000,0.000000,0.000000
-0.356100,0.430500,0.035980,-0.986700,0.162300,-0.000776
-0.386900,-0.417400,-0.503600,-0.978400,-0.206700,-0.000003
-0.393200,-0.102600,-0.677000,-0.999900,-0.001799,-0.014730
-0.179900,0.403400,0.809400,0.000000,0.999800,-0.017870
-0.391900,-0.343900,-0.111000,-0.994700,-0.088860,0.050970
0.396100,-0.179100,0.260800,1.000000,0.000000,0.000000
-0.107900,-0.417500,0.071900,0.000000,-0.999200,0.040390
-0.390500,0.175500,0.822300,-0.996600,-0.001886,0.082690
0.278800,0.436700,0.009017,-0.033940,0.999300,0.012330
0.367100,-0.152100,0.815600,-0.997600,0.000000,0.069570
-0.125900,0.411400,-0.224800,0.000000,1.000000,0.000000
-0.035960,-0.197100,0.791800,0.000000,0.000000,1.000000
-0.231800,0.416100,0.317800,0.673500,0.739100,0.000000
0.185100,0.193100,-0.792800,-0.000043,-0.000041,-1.000000
-0.396000,0.155300,-0.124200,-1.000000,-0.004470,-0.000524
-0.395800,-0.258200,0.531900,-1.000000,-0.009363,-0.002609
0.089960,-0.390200,-0.503600,0.000000,-1.000000,0.000000
0.396100,0.252500,-0.539300,1.000000,0.000000,0.000000
0.287800,0.126700,0.791800,0.000000,0.000000,1.000000
0.108000,0.387500,0.819400,0.009406,0.000495,1.000000
-0.076700,-0.125100,-0.792800,0.000000,0.000000,-1.000000
-0.101200,0.436400,-0.763700,-0.001333,0.479400,-0.877600
0.396100,0.261600,0.575600,1.000000,0.000000,0.000000
0.393400,-0.358200,-0.818200,0.489900,0.000000,-0.871800
0.396100,0.108700,0.296800,1.000000,0.000000,0.000000
0.128900,-0.415600,-0.082400,0.000000,-0.610200,-0.792200
-0.242800,-0.403900,0.819400,0.000017,0.021140,0.999800
0.393400,-0.415100,0.144700,0.577800,-0.816200,0.000000
-0.385400,0.148600,-0.819900,-0.780200,-0.006340,-0.625600
0.134900,-0.390200,0.539600,0.000000,-1.000000,0.000000
0.161900,0.436600,-0.710500,0.000000,1.000000,0.000000
0.396100,-0.161100,-0.188900,1.000000,0.000000,0.000000
-0.244200,0.436300,-0.539600,0.130100,0.991500,0.000000
0.396100,0.180600,-0.224800,1.000000,0.000000,0.000000
-0.143900,-0.390200,0.323800,0.000000,-1.000000,0.000000
-0.152900,-0.390200,-0.584600,0.000000,-1.000000,0.000000
0.396100,-0.170100,-0.593600,1.000000,0.000000,0.000000
0.134900,0.412400,-0.188800,0.000000,1.000000,0.000000
-0.215800,-0.008234,0.791800,0.000000,0.000000,1.000000
0.260800,-0.390200,-0.332700,0.000000,-1.000000,0.000000
-0.394700,0.099550,-0.545500,-1.000000,-0.004994,-0.005908
-0.397100,0.250700,0.375900,-1.000000,0.000000,0.000000
0.170900,0.411400,0.233900,0.000000,1.000000,0.000000
-0.394200,-0.170000,0.074310,-0.990100,-0.105000,0.092730
0.396100,0.252600,0.089950,1.000000,0.000000,0.000000
0.231900,0.415900,0.629500,-0.677600,0.732900,-0.060560
0.152900,-0.071190,0.791800,0.000000,0.000000,1.000000
-0.408300,0.400300,0.816000,-0.760000,0.649800,0.007855
-0.179900,0.412400,0.566600,0.000000,1.000000,0.000000
-0.017990,-0.417500,0.773500,0.000000,-1.000000,0.000000
0.260800,0.436900,-0.494600,0.030790,0.999500,-0.006137
0.396100,0.153700,-0.746500,1.000000,0.000000,0.000000
0.155900,-0.122500,-0.791900,0.003409,0.007975,-1.000000
0.396100,-0.197100,0.044980,1.000000,0.000000,0.000000
-0.396000,0.174200,-0.339200,-1.000000,-0.003709,-0.000448
0.396500,-0.410600,0.738300,0.968700,-0.248000,0.000000
-0.305800,-0.390200,-0.305800,0.000000,-1.000000,0.000000
0.396100,-0.251100,-0.404700,1.000000,0.000000,0.000000
-0.377900,-0.417400,0.665500,-0.332000,-0.943300,-0.004884
-0.368200,-0.415800,0.404700,0.859500,-0.511200,0.000000
0.244200,0.436300,0.422700,-0.128800,0.991700,0.000000
-0.410800,0.387500,0.224900,-0.998000,0.063040,0.000000
-0.394800,-0.199700,-0.478000,-1.000000,-0.003989,-0.008381
-0.403900,0.360300,-0.143900,-0.432600,-0.901600,0.000000
-0.062960,-0.417500,-0.764500,0.000000,-1.000000,0.000000
-0.397000,0.311200,-0.525700,-0.999800,-0.018160,-0.002184
-0.017970,0.412400,0.314800,0.000000,1.000000,0.000000
-0.197900,0.198600,0.791800,0.000000,0.000000,1.000000
0.410200,0.369500,-0.116900,0.992000,-0.126500,0.000000
-0.395800,0.031070,0.345200,-1.000000,-0.001480,-0.000148
-0.391600,-0.344900,-0.687500,-0.999300,-0.038650,-0.001140
0.396100,-0.233100,0.638600,1.000000,0.000000,0.000000
-0.250200,0.305200,-0.792300,-0.008108,-0.019120,-0.999800
0.242800,-0.417500,-0.665600,0.000000,-0.999800,0.019360
0.032240,0.044150,-0.791600,0.000466,0.002500,-1.000000
0.396100,0.018750,-0.602600,1.000000,0.000000,0.000000
