0.597800,-0.061310,0.529900,1.000000,0.000000,0.000000
-0.615100,0.475000,-0.615200,-0.540400,0.657400,-0.525100
-0.593600,-0.512500,0.289900,-0.463100,-0.886300,0.000000
0.285300,-0.506300,-0.619200,0.000000,-0.172200,-0.985100
-0.339600,0.527200,0.570600,0.000000,0.999900,-0.012130
0.601500,0.525400,-0.398500,0.685000,0.728500,0.011060
-0.598800,-0.441700,-0.597800,-1.000000,0.000000,-0.006582
0.122300,-0.472900,0.108700,0.000000,-1.000000,0.000000
-0.067930,0.490300,-0.163000,0.000000,1.000000,0.000000
-0.598800,0.074540,-0.054310,-1.000000,0.000000,0.000000
0.597800,-0.102100,-0.163000,1.000000,0.000000,0.000000
0.429400,0.525800,0.258200,-0.565000,0.825100,0.000036
-0.176600,-0.102100,0.577200,0.000000,0.000000,1.000000
-0.135800,0.006602,-0.578200,0.000000,0.000000,-1.000000
0.279700,-0.475900,0.615300,0.001954,0.592300,0.805800
-0.149400,-0.472900,-0.339500,0.000000,-0.992500,0.122200
0.149500,0.427900,-0.619400,0.000000,-0.013490,-0.999900
-0.601700,0.525500,0.149500,-0.671300,0.741200,0.000000
0.190200,0.237600,0.577200,0.000000,0.000000,1.000000
0.597800,-0.455300,0.231000,1.000000,0.000000,0.000000
0.593600,0.088130,-0.616600,0.579700,0.000000,-0.814800
-0.598800,0.128900,0.434800,-1.000000,0.000000,0.000000
-0.598800,0.020190,-0.570600,-1.000000,0.000000,0.000000
-0.598800,-0.360200,-0.135800,-1.000000,0.000000,0.000000
0.584200,-0.514000,-0.298900,0.066300,-0.997800,0.000000
-0.163000,-0.514100,0.448400,0.000000,-1.000000,0.000000
-0.013580,0.490300,0.298900,0.000000,1.000000,0.000000
0.598100,0.359800,0.609000,0.970500,0.000000,0.241000
-0.598600,-0.251500,0.609300,-0.965400,0.001035,0.260900
0.597800,0.305500,-0.040710,1.000000,0.000000,0.000000
0.244600,-0.102100,-0.578200,0.000000,0.000000,-1.000000
-0.230900,0.527700,-0.557000,-0.004097,1.000000,-0.004096
-0.502700,0.527200,-0.244500,0.000000,1.000000,0.000000
-0.258100,-0.472900,0.067970,0.000000,-1.000000,0.000000
0.593600,-0.292300,-0.616600,0.579700,0.000000,-0.814800
0.217400,-0.472900,-0.258100,0.000000,-1.000000,0.000000
0.298900,0.490300,-0.149400,0.000000,1.000000,0.000000
0.244600,-0.115700,0.577200,0.000000,0.000000,1.000000
