0.084860,-0.021220,0.731300,0.000000,0.000000,-1.000000
-0.585300,0.182300,-0.769600,-0.907100,-0.186100,-0.377600
0.585300,-0.244000,-0.451500,0.839300,-0.543700,0.000000
-0.562500,-0.240200,0.077120,0.891000,-0.403200,0.208500
0.067850,0.250300,-0.059380,-0.002975,1.000000,0.000000
-0.593100,0.225300,0.646700,-0.581700,0.813400,0.000000
0.135800,0.225400,-0.772700,0.000000,0.757100,-0.653300
0.584500,-0.140000,0.254600,1.000000,0.000000,0.000000
-0.161200,-0.231400,-0.415800,0.000000,-1.000000,0.000000
-0.509100,0.250000,-0.212100,0.006478,1.000000,-0.003262
0.594700,0.222000,0.695100,0.998900,0.046730,0.000000
-0.016950,-0.231400,0.203700,0.000000,-1.000000,0.000000
0.585300,0.225700,-0.186600,0.038220,0.999300,0.000000
-0.394500,-0.250300,0.764400,-0.012760,-0.999700,0.020570
-0.169700,0.225400,0.390300,0.000000,-1.000000,0.000000
0.215400,-0.247800,-0.764400,-0.006587,-0.941500,-0.336900
0.561900,-0.249100,0.772500,0.112600,-0.691400,0.713600
0.591000,0.225800,-0.671000,0.099990,0.995000,0.000000
0.297000,0.226200,0.347900,0.026060,0.999600,-0.013130
-0.585500,-0.224900,-0.568500,-1.000000,-0.000176,0.000000
0.220600,-0.214900,-0.169700,0.000000,1.000000,0.000000
-0.585500,0.174000,0.212200,-1.000000,0.003395,0.000000
-0.186700,0.232800,-0.483700,0.000000,1.000000,0.000000
-0.246100,-0.046680,-0.753800,0.000000,0.000000,-1.000000
-0.271500,0.038200,0.015200,0.000000,0.000000,1.000000
0.237600,0.106100,-0.389900,0.000000,0.000000,-1.000000
-0.220600,0.222400,0.772600,0.000000,0.024020,0.999700
-0.356400,-0.165500,0.388900,0.003250,-0.006501,1.000000
0.280000,-0.231400,0.449700,0.000000,-1.000000,0.000000
0.584500,-0.157000,-0.110300,1.000000,0.000000,0.000000
-0.585500,-0.097570,-0.237600,-1.000000,0.000000,0.000000
0.569600,-0.157000,-0.773400,-0.060680,0.000000,-0.998200
0.577000,0.225700,0.169700,0.000839,1.000000,0.000000
0.347900,0.038200,0.015200,0.000000,0.000000,1.000000
-0.067860,-0.231400,0.543100,0.000000,-1.000000,0.000000
0.288500,0.216300,0.772900,0.000000,0.000207,1.000000
-0.169700,-0.231400,-0.101800,0.000000,-1.000000,0.000000
0.084870,0.004198,0.389300,0.013050,-0.035920,0.999300
0.033960,0.250000,0.611000,0.000000,1.000000,0.000000
0.584500,-0.055150,0.543100,1.000000,0.000000,0.000000
0.135800,-0.231400,-0.458200,0.000000,-1.000000,0.000000
-0.585500,-0.063630,0.551600,-1.000000,0.000000,0.000000
-0.585500,0.072140,-0.483600,-1.000000,0.000000,0.000000
0.280000,-0.214900,0.152800,0.000000,1.000000,0.000000
0.563000,0.055160,-0.432700,-1.000000,0.000000,0.000000
0.339400,0.021200,-0.732300,0.000000,0.000000,1.000000
0.042430,-0.046680,-0.016200,0.000000,0.000000,-1.000000
-0.161200,0.225700,-0.763500,0.000000,0.999900,-0.014840
0.274400,-0.223500,0.756700,0.000000,0.661500,0.749900
-0.203600,0.225400,-0.178200,0.000000,-1.000000,0.000000
-0.347900,0.004241,-0.358500,0.000000,0.000000,1.000000
0.051580,0.224000,0.213400,0.009258,-1.000000,0.000000
-0.033930,0.004241,-0.358500,0.000000,0.000000,1.000000
-0.186700,-0.055160,0.731300,0.000000,0.000000,-1.000000
-0.042410,-0.214900,-0.661800,0.000000,1.000000,0.000000
0.560100,0.225700,0.432800,0.019560,0.999800,-0.000002
-0.407300,0.097580,0.388900,0.000000,0.000000,1.000000
-0.585500,0.029710,-0.008458,-1.000000,0.000000,0.000000
