-0.354200,0.535000,-0.436000,-0.012210,0.999900,0.000000
0.595200,-0.508400,0.585900,0.466400,-0.884600,-0.001528
-0.600100,-0.502400,0.218000,-0.953000,-0.303100,0.000000
0.313400,-0.502100,-0.621000,0.000000,-0.172300,-0.985000
0.035220,0.479900,0.616500,0.000000,0.667500,0.744600
0.619400,0.472200,-0.205500,0.980500,0.196600,-0.006494
-0.572300,-0.314800,-0.621100,0.005162,0.000000,-1.000000
-0.600500,0.257400,0.272500,-1.000000,0.000000,0.000000
0.095410,-0.468700,0.068160,0.000000,-1.000000,0.000000
0.599500,0.162000,0.422400,1.000000,0.000000,0.000000
-0.177100,-0.151300,0.579000,-0.014220,0.022380,0.999600
0.163500,0.134800,-0.579800,0.000000,0.000000,-1.000000
0.599500,-0.151300,-0.136200,1.000000,0.000000,0.000000
0.054500,0.496900,-0.013600,0.000000,0.999700,0.024450
-0.600500,0.080320,-0.245200,-1.000000,0.000000,0.000000
-0.149900,-0.510000,-0.408700,0.000000,-1.000000,0.000000
0.595300,-0.083170,-0.618400,0.579200,0.000000,-0.815200
0.123800,-0.507700,0.616500,0.000000,-0.786600,0.617500
-0.299700,0.080310,-0.579800,0.000000,0.000000,-1.000000
0.363000,0.532700,0.313400,-0.595600,0.803300,-0.007993
0.595200,-0.508400,0.136300,0.472200,-0.881500,0.000000
-0.409900,0.482700,0.609600,0.000000,0.974000,0.226600
0.463300,0.461800,-0.621100,-0.000045,0.005494,-1.000000
-0.600300,-0.273900,0.611000,-0.965500,0.000000,0.260300
0.272500,-0.096800,0.578800,0.000000,0.000000,1.000000
-0.556400,-0.502400,-0.218000,0.971100,-0.238600,0.000000
-0.381500,0.534300,0.000009,0.003594,1.000000,0.000000
0.068130,0.534300,-0.463200,0.000000,1.000000,0.000000
-0.218000,-0.502200,0.369900,0.000000,-0.242500,-0.970100
-0.600500,-0.110400,0.109000,-1.000000,0.000000,0.000000
0.595200,-0.508400,-0.313300,0.472200,-0.881500,0.000000
-0.040850,-0.192200,-0.579800,0.000000,0.000000,-1.000000
-0.476800,0.080320,0.578800,0.000000,0.000000,1.000000
0.599500,-0.205800,0.354200,1.000000,0.000000,0.000000
-0.163500,0.497300,0.299700,0.000000,1.000000,0.000000
0.604700,0.479900,0.616300,0.076080,0.640000,0.764600
0.599500,0.189300,0.054500,1.000000,0.000000,0.000000
-0.600300,0.284700,-0.611000,-0.965600,0.000000,-0.260000
-0.272400,-0.468700,0.013670,0.000000,-1.000000,0.000000
0.231700,-0.468700,-0.272500,0.000000,-1.000000,0.000000
0.599500,0.148400,-0.340600,1.000000,0.000000,0.000000
-0.621100,0.434600,-0.231600,-0.999800,-0.020650,0.000000
0.299800,0.257400,0.578800,0.000000,0.000000,1.000000
-0.136200,0.189300,0.578800,0.000000,0.000000,1.000000
0.313400,-0.468700,0.340500,0.000000,-0.992300,-0.124100
0.286100,-0.164900,-0.579800,0.000000,0.000000,-1.000000
0.299700,0.497300,-0.245200,0.000000,1.000000,0.000000
-0.600500,-0.219400,-0.327000,-1.000000,0.000000,0.000000
-0.136200,0.339200,-0.579800,0.000000,0.000000,-1.000000
-0.394000,-0.501700,0.619400,0.000000,-0.211200,0.977400
0.599800,-0.410200,-0.599500,0.999900,0.000000,0.013210
