0.278200,-0.069770,-0.481000,0.000000,0.000000,-1.000000
-0.788700,0.347300,0.495400,-0.326400,0.929200,0.173500
0.792200,0.343800,0.491900,0.918300,0.394800,0.029970
-0.780700,-0.356700,-0.365100,-0.999900,-0.014180,0.000000
-0.016650,-0.363900,0.503100,0.000000,-0.296500,0.955000
-0.043510,0.376900,0.147800,-0.025510,0.999600,0.012800
0.765100,-0.374200,0.113000,-0.015450,-0.999900,0.000000
-0.486900,0.347400,-0.495800,0.000000,0.981000,-0.194200
-0.765100,-0.374200,0.373900,-0.005435,-1.000000,0.000000
0.788700,0.347000,-0.234700,0.269300,0.963100,-0.000003
-0.165200,-0.350200,-0.121700,0.000000,-1.000000,0.000000
-0.780700,0.130200,-0.052140,-1.000000,0.000000,0.000000
0.765100,-0.374200,-0.486900,0.004024,-1.000000,-0.006292
0.356500,0.025870,0.480000,0.000000,0.000000,1.000000
0.050420,0.403700,-0.440500,-0.784800,0.600800,-0.152100
-0.304300,0.069340,0.480000,0.000000,0.000000,1.000000
0.443400,0.355300,0.130400,0.000000,1.000000,0.000000
0.304300,-0.374200,-0.017390,0.000000,-1.000000,0.000000
-0.356500,-0.104500,-0.481000,0.000000,0.000000,-1.000000
0.780300,-0.113200,0.495400,0.993100,0.000000,0.117500
-0.469500,0.355300,0.200000,0.000000,1.000000,0.000000
0.779700,0.078060,0.113100,1.000000,0.000000,0.000000
0.460800,0.344400,-0.501700,0.000000,0.741100,-0.671400
0.434700,-0.374200,0.382600,0.000000,-1.000000,0.000000
-0.565100,-0.374200,0.000002,0.000000,-1.000000,0.000000
-0.780700,0.043280,-0.486900,-1.000000,0.000000,-0.003631
-0.005787,-0.371000,-0.501800,0.000000,-0.722300,-0.691500
0.758600,0.043280,-0.504600,-0.313400,0.000000,-0.949600
-0.278200,0.355300,-0.165200,0.000000,1.000000,0.000000
0.118800,0.344700,0.501100,0.000000,0.714700,0.699400
-0.399900,-0.313200,0.480000,0.000000,0.000000,1.000000
-0.686900,-0.017610,0.480000,0.000000,0.000000,1.000000
0.779700,-0.139300,-0.182600,1.000000,0.000000,0.000000
0.426000,-0.374200,-0.373900,0.000000,-1.000000,0.005996
-0.043470,0.069340,-0.481000,0.000000,0.000000,-1.000000
0.304300,0.355300,-0.191300,0.000000,1.000000,0.000000
-0.792200,0.344300,-0.330400,-0.911800,0.410700,0.000000
0.017400,-0.026330,0.480500,0.019100,-0.038200,0.999100
0.034790,-0.350200,0.173900,0.000000,-1.000000,0.000000
0.460800,0.365000,0.456700,0.010040,0.087960,0.996100
-0.780700,-0.113200,0.165200,-1.000000,0.000000,0.000000
-0.226100,0.376400,0.450600,-0.010320,0.991500,0.129400
-0.469500,-0.350200,-0.304300,0.000000,-1.000000,0.000000
-0.278200,-0.350200,0.165200,0.000000,-1.000000,0.000000
-0.792200,0.344300,0.165200,-0.903800,0.427900,0.000000
0.742400,0.375900,0.066670,0.623700,0.781700,0.000000
-0.582500,0.354300,-0.104300,0.000000,1.000000,0.000000
-0.780700,-0.165400,-0.130400,-1.000000,0.000000,0.000000
0.573900,-0.350200,-0.130400,0.000000,-1.000000,0.000000
0.113000,-0.350200,-0.243400,0.000000,-1.000000,0.000000
0.001171,0.377100,-0.139100,-0.019140,0.999800,0.000000
0.730300,-0.374200,0.408600,0.000000,-1.000000,0.000000
0.556500,-0.148000,-0.481000,0.000000,0.000000,-1.000000
-0.513000,0.304600,0.487600,0.000000,-0.732600,0.680600
0.617300,0.121500,0.480000,0.000000,0.000000,1.000000
-0.208700,0.344400,-0.501700,0.000000,0.741100,-0.671400
0.782100,0.312700,-0.504900,0.081420,-0.102600,-0.991400
0.217400,-0.235000,0.480000,0.000000,0.000000,1.000000
0.217400,0.191100,-0.481000,0.000000,0.000000,-1.000000
-0.269500,-0.356800,-0.504900,0.000000,0.216600,-0.976300
-0.617300,-0.156700,-0.481000,0.000000,0.000000,-1.000000
0.200000,0.355300,0.226100,0.000000,1.000000,0.000000
0.486900,0.095430,-0.481000,0.000000,0.000000,-1.000000
-0.547700,-0.350200,0.252200,0.000000,-1.000000,0.000000
0.547800,0.355300,-0.139100,0.000000,1.000000,0.000000
-0.200000,-0.156700,0.480000,0.000000,0.000000,1.000000
-0.780700,0.147600,0.321700,-1.000000,0.000000,0.000000
0.521700,-0.165400,0.480000,0.000000,0.000000,1.000000
0.779900,-0.148000,0.208700,0.999700,0.015900,0.015960
0.645400,0.376300,0.295600,-0.106100,0.994400,0.000000
0.779700,0.121500,-0.139100,1.000000,0.000000,0.000000
-0.780700,-0.356700,0.130400,-0.999900,-0.014180,0.000000
-0.504300,0.104100,-0.481000,0.000000,0.000000,-1.000000
0.513000,-0.350200,0.104300,0.000000,-1.000000,-0.000462
