0.398700,0.661100,-0.206700,0.003766,0.999800,0.020680
-0.595300,-0.626600,0.494500,-0.381800,-0.393900,0.836100
0.588700,-0.631100,-0.485400,0.158800,-0.978100,-0.134200
-0.614500,0.607600,0.485200,-0.568900,0.822200,0.020960
-0.575900,-0.017070,-0.497400,0.058880,0.000000,-0.998300
0.588700,-0.150000,0.496600,0.167700,0.000000,0.985800
-0.147600,-0.590100,-0.162400,0.000000,-1.000000,0.000000
-0.354300,0.712900,-0.381000,0.000000,0.960200,-0.279400
-0.162400,-0.002332,0.455100,0.000000,0.000000,1.000000
0.615600,0.583300,0.493400,0.600100,0.014510,0.799800
0.192000,-0.017060,-0.456100,0.000000,0.000000,-1.000000
0.104600,-0.629900,0.483800,0.000000,-0.973600,0.228100
0.000013,0.660800,0.310100,0.005657,0.999800,-0.016940
-0.600600,0.160100,0.073860,-1.000000,0.000000,0.000000
0.600000,-0.620400,0.132900,0.989300,-0.145700,0.000000
0.599600,0.101000,-0.044290,1.000000,0.001886,0.001886
-0.597100,-0.588000,-0.493700,-0.710100,-0.000044,-0.704100
-0.600600,-0.386200,0.029570,-1.000000,0.000000,0.000000
0.596900,0.293000,-0.493900,0.720600,0.000000,-0.693300
0.280600,0.219100,0.455100,0.011290,-0.011290,0.999900
0.029570,0.440600,-0.456100,0.000000,0.000000,-1.000000
-0.600600,-0.164700,0.457700,-1.000000,0.000000,0.000000
-0.549000,0.617900,0.029570,-0.702400,0.711800,-0.000016
-0.191900,-0.253300,-0.456100,0.000000,0.000000,-1.000000
0.147700,-0.589100,-0.493800,0.000000,0.797200,-0.603700
0.599600,-0.179500,-0.398600,1.000000,0.000000,0.000000
-0.600600,0.366800,-0.310000,-1.000000,0.000000,0.000000
-0.246100,-0.628100,0.247600,0.000000,-0.617800,-0.786300
0.265800,-0.590100,-0.103300,0.000000,-1.000000,0.000000
0.192000,-0.223800,0.455100,0.000000,0.000000,1.000000
-0.044290,0.623800,-0.088580,0.000000,1.000000,0.000000
-0.265700,0.396300,0.455100,0.000000,0.000000,1.000000
0.599600,0.470100,0.103400,1.000000,0.000000,0.000000
0.487200,-0.607700,0.496700,-0.000246,-0.022060,0.999800
-0.600500,0.219200,0.485400,-0.986200,0.000000,0.165500
-0.206700,0.145300,-0.456100,0.000000,0.000000,-1.000000
0.599600,-0.238600,0.132900,0.999900,-0.007528,-0.007528
0.599600,0.174800,0.310100,1.000000,0.000000,0.000000
-0.236200,-0.620200,-0.497300,0.000000,-0.171400,-0.985200
-0.236200,-0.341900,0.455100,0.000000,0.000000,1.000000
0.599600,-0.445300,-0.177200,1.000000,0.000000,0.000000
0.354300,0.661200,0.251400,-0.017670,0.980300,-0.196500
-0.600600,-0.297600,-0.295300,-1.000000,0.000000,0.000000
0.059060,-0.590100,0.147700,0.000000,-1.000000,0.000000
-0.354300,0.661500,0.295300,0.000002,1.000000,-0.000002
-0.487200,-0.590100,-0.191900,0.000000,-1.000000,0.000000
0.546300,0.610500,-0.485500,0.000000,0.993800,-0.111100
0.310100,-0.312400,-0.456100,0.000000,0.000000,-1.000000
-0.600600,-0.002305,-0.191900,-1.000000,0.000000,0.000000
0.599600,0.425800,-0.221500,1.000000,0.000000,0.000000
-0.324800,0.425900,-0.456100,0.000000,0.000000,-1.000000
0.295300,0.307800,-0.456100,0.000000,0.000000,-1.000000
0.207900,0.552000,0.491800,0.000000,-0.622800,0.782300
-0.605400,0.608100,-0.493700,-0.038170,0.790800,-0.610800
-0.600600,-0.120400,0.162400,-1.000000,0.000000,0.000000
-0.558000,-0.628200,0.206700,0.796700,-0.604400,-0.004414
0.014780,0.322500,0.455100,0.000000,0.000000,1.000000
0.132900,0.660800,-0.310100,0.005657,0.999800,-0.016940
0.339600,-0.606400,0.242300,0.000000,-0.427900,-0.903800
-0.600600,0.396300,0.221500,-1.000000,0.000000,0.000000
0.599600,-0.386200,0.369100,1.000000,0.001886,0.001886
0.236300,0.622800,0.014800,0.000000,0.999900,0.011280
0.599600,0.086250,-0.324800,1.000000,0.000000,0.000000
-0.310000,0.622800,-0.088570,-0.000476,1.000000,0.000000
-0.413400,-0.400900,-0.456100,0.000000,0.000000,-1.000000
-0.600600,-0.400900,0.339600,-1.000000,0.000000,0.000000
-0.163600,-0.596800,0.494800,0.000000,0.268100,0.963400
0.599600,-0.150000,-0.118100,1.000000,0.000000,0.000000
0.369100,-0.631400,-0.339600,0.000000,-1.000000,0.000000
-0.428200,0.027200,0.455100,0.000000,0.000000,1.000000
-0.615800,0.607700,-0.221400,-0.541700,0.840600,0.000000
0.280600,0.559500,-0.497300,0.000000,-0.148000,-0.989000
0.059100,-0.282800,-0.456100,0.000000,0.000000,-1.000000
0.103400,0.012430,0.455100,0.000000,0.000000,1.000000
0.354400,-0.031860,0.455100,0.000000,0.000000,1.000000
-0.369100,-0.590100,0.029530,0.000000,-1.000000,0.000000
-0.103300,0.646800,-0.414100,0.000000,0.246200,-0.969200
0.457700,0.396300,0.455100,0.011290,-0.011290,0.999900
0.014780,-0.401000,0.455100,0.000000,0.000000,1.000000
0.280500,-0.460000,0.455100,0.000000,0.000000,1.000000
0.059100,0.189600,-0.456100,0.000000,0.000000,-1.000000
-0.600600,0.396300,-0.059020,-1.000000,0.000000,0.000000
-0.059010,-0.046590,-0.456100,0.000000,0.000000,-1.000000
-0.487200,0.204400,-0.456100,0.000000,0.000000,-1.000000
0.088590,-0.631400,-0.265800,0.000000,-0.999900,0.013840
-0.162400,0.623800,0.118100,0.000000,1.000000,0.000000
0.428200,-0.031830,-0.456100,0.000000,0.000000,-1.000000
0.516700,0.661100,0.000019,0.067950,0.997700,0.000000
-0.177100,0.610400,0.472400,0.000000,0.999900,-0.012650
-0.600600,0.086280,0.295300,-1.000000,0.000000,0.000000
0.564300,-0.386200,-0.497000,-0.198700,0.000000,-0.980100
-0.354300,-0.090890,-0.456100,0.000000,0.000000,-1.000000
-0.398600,-0.519100,0.455100,0.000000,0.000000,1.000000
0.599600,-0.017100,0.177200,1.000000,0.000000,0.000000
-0.088540,-0.460000,-0.456100,0.000000,0.000000,-1.000000
