0.189700,-0.280000,-0.172400,0.000000,-1.000000,0.000000
-0.783600,0.262900,0.555800,-0.847000,0.327200,0.419000
-0.760400,0.186200,-0.560300,-0.018400,-0.000124,-0.999800
0.768000,0.264300,0.556700,0.102100,0.588700,0.801900
0.782800,0.265600,-0.540100,0.781800,0.623200,-0.018110
-0.172400,-0.292900,0.560000,0.000000,-0.106000,0.994400
-0.741300,-0.303700,0.034490,-0.003522,-1.000000,0.000205
-0.275800,0.277600,0.017260,0.000000,1.000000,0.009665
0.774100,-0.293000,0.172400,0.973300,-0.229500,0.000000
0.086220,0.265200,-0.557600,0.000084,0.602800,-0.797900
-0.339000,-0.300900,-0.557600,0.000000,-0.751000,-0.660400
0.126400,0.277000,0.522000,0.000000,0.794000,0.608000
0.431000,0.278200,-0.017200,0.000000,0.999800,0.019320
0.742600,-0.301800,-0.411700,-0.268700,-0.935200,0.230800
0.379300,-0.292900,0.560000,0.000000,-0.106000,0.994400
-0.724000,-0.292900,0.560100,0.003980,-0.103000,0.994700
-0.786600,0.254400,-0.034450,-0.988600,0.150700,0.000000
-0.258600,-0.301100,0.071400,0.000000,-0.794300,0.607500
-0.327500,0.151800,0.536100,0.000000,0.000000,1.000000
-0.774900,-0.262000,-0.431000,-1.000000,-0.000029,0.000000
-0.344800,0.299800,-0.431100,-0.003242,0.999800,0.018820
0.413800,-0.037910,-0.537100,0.000000,0.000000,-1.000000
0.774200,0.031000,-0.120700,1.000000,-0.004813,0.000002
0.120700,-0.280000,0.241400,0.000000,-1.000000,0.000000
0.068980,-0.277600,-0.557900,-0.000024,0.506000,-0.862500
0.774200,-0.158600,0.548800,0.976400,0.000000,0.216100
-0.774900,-0.003433,0.275900,-1.000000,0.000000,0.000000
0.051780,0.299500,-0.172400,0.009624,1.000000,-0.000003
0.782900,0.265200,0.183900,0.770500,0.637400,0.000000
0.431000,0.065560,0.536100,-0.000010,0.000019,1.000000
0.448300,0.299600,-0.417900,-0.002851,0.954900,0.297000
-0.482700,-0.280000,-0.206900,0.000000,-1.000000,0.000000
-0.568900,0.278600,0.241400,0.000000,1.000000,0.000000
0.103500,-0.072360,0.536100,0.000000,0.000000,1.000000
-0.172400,0.013810,-0.537100,0.000000,0.000000,-1.000000
0.528700,-0.285500,-0.088080,0.000000,-0.890000,-0.455900
-0.137900,-0.280000,-0.275800,0.000000,-1.000000,0.000000
0.051690,0.299800,0.189700,0.000010,1.000000,-0.000019
-0.448200,-0.280000,0.362100,0.000000,-1.000000,0.000000
0.448300,-0.280000,0.241400,0.000000,-1.000000,0.000000
-0.774900,0.031050,-0.275800,-1.000000,0.000000,0.000000
