0.773000,0.056900,-0.301700,1.000000,0.000000,0.000000
-0.773700,-0.295700,0.551300,-0.967600,-0.179900,0.177300
-0.465400,0.267600,-0.557200,0.000000,0.769900,-0.638200
0.137900,0.270100,0.543000,0.000000,0.998700,0.050210
0.771400,-0.300700,0.543100,0.687900,-0.725700,0.012830
-0.112000,-0.302900,-0.034470,0.000000,-1.000000,0.000000
-0.515500,0.268500,0.164500,-0.227200,0.973900,0.000000
-0.774000,-0.287900,-0.284400,-0.999900,-0.015780,0.000000
0.146600,0.269400,-0.284400,0.000000,-1.000000,0.000000
0.275800,-0.302600,-0.551500,0.000000,-0.986300,-0.165000
0.730900,0.299200,0.327600,0.043100,0.999100,0.003853
-0.172400,-0.300700,0.556900,0.000000,-0.752100,0.659100
0.474100,-0.302900,0.034490,0.000000,-1.000000,0.000000
-0.301700,-0.302600,-0.551500,0.000000,-0.986300,-0.165000
0.310300,-0.175800,0.535300,0.000000,0.000000,1.000000
-0.773900,0.186200,0.551300,-0.985100,0.000000,0.171700
-0.774000,0.194800,-0.215500,-1.000000,0.000000,0.000000
-0.534400,-0.259500,0.146600,0.000000,1.000000,0.000000
-0.062690,0.288300,0.120700,0.909800,0.415000,0.000000
-0.318900,0.117200,0.535300,0.000000,0.000000,1.000000
0.715500,-0.302900,-0.543000,0.000000,-0.999900,-0.014630
0.431000,0.143100,0.018190,-0.003211,0.016080,0.999900
0.482700,0.269500,-0.551500,0.000000,0.992000,-0.126300
-0.103400,0.056880,-0.536300,0.000000,0.000000,-1.000000
0.773000,-0.055150,0.120700,1.000000,0.003175,0.003229
-0.318900,0.269400,-0.181000,0.000000,1.000000,0.000000
-0.766500,0.022420,-0.559800,-0.228100,0.000000,-0.973600
0.146600,-0.279100,0.224100,0.000000,-1.000000,0.000000
-0.774000,0.005186,0.198300,-1.000000,0.000000,0.000000
0.773400,-0.295700,-0.189600,0.989300,-0.145900,0.000000
-0.422300,-0.259500,-0.206900,0.000000,1.000000,0.000000
0.500000,0.125800,0.535300,0.009675,-0.029010,0.999500
0.198300,-0.259500,-0.215500,0.000000,1.000000,0.000000
0.103400,-0.003472,0.018190,0.003207,-0.016070,0.999900
-0.293100,-0.012080,0.018190,0.000000,0.000000,1.000000
0.738300,0.289400,-0.017230,0.991900,0.127000,-0.000762
0.232700,0.048260,-0.536300,0.000000,0.000000,-1.000000
0.008643,-0.029360,0.535800,0.003155,-0.015980,0.999900
0.344800,0.277700,0.301700,0.000000,1.000000,0.000000
-0.482700,-0.175800,0.535300,-0.009649,0.028920,0.999500
0.773000,0.013800,0.439600,1.000000,0.000000,0.000000
-0.017210,-0.259500,-0.439600,0.000000,1.000000,0.000000
-0.232700,-0.259500,0.258600,0.000000,1.000000,0.000000
0.525800,-0.037930,-0.510800,0.000000,0.000000,1.000000
0.525800,0.269400,-0.250000,0.000000,-1.000000,0.000000
-0.439600,-0.029310,-0.510800,0.000000,0.000000,1.000000
0.517200,-0.259500,0.327600,0.000000,1.000000,0.000000
0.781800,0.269800,-0.508500,0.232600,0.972600,0.000000
-0.620600,-0.302900,-0.534400,0.000000,-1.000000,0.000000
-0.774000,-0.072390,-0.086170,-1.000000,0.000000,0.000000
-0.120700,0.298900,0.413800,0.000000,0.999800,0.019270
0.474100,-0.259500,-0.301700,0.000000,1.000000,0.000000
-0.129300,0.298900,-0.387900,-0.000005,0.999300,0.038560
0.189600,0.277400,-0.000031,-0.000000,0.999300,-0.038670
-0.773700,-0.295700,0.275900,-0.980800,-0.194800,0.000000
-0.767100,0.269400,0.267200,0.006912,1.000000,0.000000
0.077600,0.267600,-0.557100,0.000000,0.786600,-0.617500
-0.741300,0.269400,-0.474100,0.000000,1.000000,0.000000
-0.524400,0.255100,0.448200,-0.997000,0.077620,-0.000377
0.766300,-0.302800,0.258600,0.166700,-0.986000,0.000000
-0.560300,0.056880,0.018190,0.000000,0.000000,1.000000
0.077590,-0.302900,0.491300,0.000000,-1.000000,0.000000
-0.774000,-0.046530,0.448300,-1.000000,0.000000,0.000000
0.771500,-0.020680,-0.557200,0.766800,0.000000,-0.641900
-0.051530,0.277000,-0.129300,0.287200,0.957900,0.000000
-0.689600,-0.302900,-0.043090,0.000000,-1.000000,0.000000
0.551700,-0.124100,0.535300,0.000000,0.000000,1.000000
0.301700,-0.141400,-0.019190,0.000000,0.000000,-1.000000
-0.712600,0.261900,0.007916,0.993900,0.110000,0.000000
-0.774000,-0.037910,-0.327500,-1.000000,0.000000,0.000000
-0.275800,0.232000,0.215500,0.000000,-1.000000,0.000000
0.732700,0.234100,0.557000,-0.084280,-0.717400,0.691600
-0.189600,-0.259500,-0.258600,0.000000,1.000000,0.000000
0.232800,0.048220,0.535800,0.003156,-0.015980,0.999900
0.534400,-0.063790,-0.019190,0.000000,0.000000,-1.000000
0.103400,0.277700,0.284500,0.000000,1.000000,0.000000
-0.327500,-0.302900,0.051730,0.000000,-1.000000,0.000058
0.551700,0.276700,0.163800,0.000000,1.000000,0.000000
0.706900,-0.259600,0.034650,0.000000,0.959500,0.281900
-0.516400,0.232100,-0.293100,-0.152500,-0.988300,0.000000
0.747500,0.065520,-0.068940,-1.000000,0.000000,0.000000
-0.508600,0.269400,-0.068950,-0.060910,0.998100,0.000000
0.293100,0.298900,-0.448200,-0.006471,0.999700,0.022420
0.747500,-0.150000,-0.362000,-1.000000,0.000000,0.000000
-0.543000,0.048280,0.509800,0.000000,0.000000,-1.000000
0.491400,-0.287900,-0.560000,0.000000,0.002695,-1.000000
0.103400,-0.227600,-0.019190,0.000000,-0.000425,-1.000000
-0.112100,0.099990,-0.019190,0.000000,0.000000,-1.000000
0.739200,0.280000,-0.258600,0.953900,0.300000,0.000000
0.773000,0.169000,0.163800,1.000000,0.000000,0.000000
-0.609100,-0.300500,0.417300,0.000000,-0.749300,-0.662200
0.137900,-0.141400,-0.536300,0.000000,0.000000,-1.000000
-0.267200,0.194800,-0.510800,0.000000,0.000000,1.000000
-0.284400,-0.106900,0.509800,0.000000,0.000000,-1.000000
0.350600,0.298200,0.510600,0.000000,0.843500,0.537200
0.353400,0.269400,-0.129300,0.000000,-1.000000,0.000000
-0.215500,-0.115500,-0.536300,0.000000,0.000000,-1.000000
