0.000776,0.251700,0.455700,0.000000,-0.732200,0.681100
0.820900,-0.316800,-0.459600,0.194900,-0.182400,-0.963700
-0.826100,-0.321700,-0.448300,-0.681100,-0.725500,-0.098270
0.812500,-0.206800,0.459300,0.004395,-0.000001,1.000000
-0.083100,0.281600,-0.459800,0.000000,0.191800,-0.981400
-0.826700,-0.160700,0.456800,-0.693100,0.000000,0.720800
0.572500,0.297500,-0.064630,0.000000,1.000000,0.000000
0.120100,-0.299000,-0.036910,0.000000,-1.000000,0.000000
-0.782900,0.320300,-0.092320,-0.036790,0.999300,0.000000
-0.243100,-0.297300,0.456800,0.000000,0.840200,0.542300
-0.249300,-0.316600,-0.459900,0.000000,-0.188200,-0.982100
-0.548600,0.319500,0.407500,0.010100,0.794900,0.606700
-0.526300,-0.299000,-0.009208,0.000000,-1.000000,0.000000
0.360100,-0.012920,-0.434500,0.000000,0.000000,-1.000000
0.536300,0.256900,0.457900,0.003531,-0.265300,0.964200
0.277800,-0.315700,0.458200,0.000000,-0.274600,0.961600
0.618700,-0.299000,0.000025,0.000000,-1.000000,0.000000
-0.258500,0.296500,0.009255,0.000000,0.999800,0.018050
-0.535500,0.079410,-0.434500,0.000000,0.000000,-1.000000
0.826500,0.171700,-0.457400,0.721400,0.000000,-0.692500
0.147700,0.296500,-0.110800,0.000000,1.000000,0.000000
0.828300,0.116300,0.212400,1.000000,0.000000,0.000000
-0.829300,-0.049860,0.073870,-1.000000,0.000000,0.000000
0.141600,-0.321900,-0.457400,0.000000,-0.726600,-0.687000
0.828300,-0.022170,-0.129300,1.000000,0.000000,0.000000
-0.842000,0.280800,-0.443000,-0.998400,0.055460,-0.004734
-0.489400,-0.040620,0.433500,0.000000,0.000000,1.000000
0.499400,0.319800,-0.407700,-0.000095,0.746200,-0.665800
0.489400,-0.324500,-0.323200,0.000000,-1.000000,0.004635
0.267800,0.033240,0.433500,0.000000,0.000000,1.000000
0.267800,0.297500,0.212400,0.000000,1.000000,0.000000
-0.193900,-0.299000,0.101600,0.000000,-1.000000,0.000000
-0.829300,-0.012930,-0.267800,-1.000000,0.000000,0.000000
-0.836900,0.247600,0.249300,-0.669500,-0.742800,0.000000
-0.027680,-0.049850,-0.434500,0.000000,0.000000,-1.000000
-0.359400,0.310500,-0.298000,-0.009469,0.345300,0.938400
-0.578600,-0.322000,0.307600,0.000000,-0.780000,-0.625800
-0.829000,-0.316800,-0.129300,-0.980100,-0.198400,0.000000
0.544800,-0.308600,0.304300,0.000000,-0.204500,-0.978900
-0.055390,-0.049880,0.434000,0.003022,-0.005988,1.000000
-0.535500,-0.324500,-0.350900,0.000000,-1.000000,0.000000
-0.258500,0.320000,0.323200,0.000017,0.999800,0.018010
-0.544800,0.297500,0.110800,0.000000,1.000000,0.000000
0.212400,0.256100,-0.459900,0.000000,-0.194300,-0.980900
0.840500,0.284500,0.454200,0.702700,0.509800,0.496400
0.046190,-0.299000,0.277000,0.000000,-1.000000,0.000054
0.841400,0.264100,-0.175400,1.000000,0.006955,0.000000
0.828300,-0.179100,0.157000,1.000000,0.000000,0.000000
-0.286200,-0.299000,-0.175400,0.000000,-1.000000,0.000000
-0.018450,0.320200,0.166200,0.018220,0.999800,-0.012020
0.637100,-0.086790,-0.434500,0.000000,0.000000,-1.000000
-0.812600,-0.324500,0.147700,0.004177,-1.000000,0.000000
0.828300,-0.289900,-0.184700,1.000000,0.000000,0.000000
0.535500,-0.022160,0.433500,0.000000,0.000000,1.000000
-0.267800,0.079410,-0.434500,0.000000,0.000000,-1.000000
0.369400,-0.299000,0.083130,0.000000,-1.000000,0.000000
-0.738700,0.088640,0.433500,0.000000,0.000000,1.000000
0.544800,0.297500,0.193900,0.000000,1.000000,0.000000
-0.618600,0.310100,-0.298300,0.000000,0.311400,0.950300
-0.092290,0.320500,-0.193900,0.041190,0.999100,-0.012050
0.790200,0.316200,0.064650,0.954600,0.298000,0.000000
-0.055380,-0.302400,-0.301700,0.000000,-0.705500,0.708700
-0.258500,0.097880,0.433500,0.000000,0.000000,1.000000
0.273200,0.286100,0.455700,-0.003666,0.704900,0.709300
0.828600,0.042470,0.443200,0.999400,-0.000016,0.035930
0.267800,-0.299000,-0.221600,0.000000,-1.000000,0.000000
-0.397000,-0.114500,-0.434500,0.000000,0.000000,-1.000000
0.332400,0.297500,-0.249300,0.000000,1.000000,0.000000
-0.701700,-0.105300,-0.434500,0.000000,0.000000,-1.000000
0.350900,0.297200,-0.000032,0.000015,0.999300,-0.036070
-0.498600,0.297500,-0.110800,0.000000,1.000000,0.000000
-0.397000,-0.299000,0.184700,0.000000,-1.000000,0.000000
0.828300,-0.096030,-0.332400,1.000000,0.000000,0.000000
0.563300,0.116300,-0.434500,0.000000,0.000000,-1.000000
-0.816400,0.286100,0.455600,0.001187,0.703600,0.710600
-0.829300,0.116300,-0.073860,-1.000000,0.000000,0.000000
0.341600,-0.225300,-0.434500,0.000000,0.000000,-1.000000
0.646300,0.297500,-0.258500,0.000000,1.000000,0.000000
