-0.271500,-0.235700,0.082470,0.000000,-0.959400,0.282100
0.584300,0.237700,-0.769900,0.269400,0.366400,-0.890600
0.582500,0.239700,0.767400,0.387900,0.542200,0.745400
-0.584100,0.244300,-0.767100,-0.408600,0.681700,-0.606900
-0.585200,0.241100,0.765200,-0.658400,0.542100,0.522100
0.585700,-0.224800,-0.033900,0.999900,0.010300,0.000000
0.000017,-0.248600,-0.655700,0.000000,-0.901500,0.432900
0.016980,-0.248300,0.770300,0.000000,-0.776900,0.629600
0.091800,0.244800,-0.209300,0.452000,0.892000,0.000000
-0.067870,0.251200,0.407300,-0.008026,1.000000,0.000000
-0.584600,0.245500,-0.135700,-0.695400,0.718600,0.000000
-0.582900,-0.248500,-0.452500,-0.752500,-0.658600,0.000000
0.567300,-0.248700,0.514800,-0.449100,-0.893500,0.000030
0.458200,0.233600,0.237600,0.004800,1.000000,0.000000
-0.575200,-0.251800,0.543100,-0.026170,-0.999700,0.000000
0.045390,0.273800,-0.751700,-0.319500,0.788100,-0.526100
0.574900,-0.251600,-0.560000,0.010310,-0.999900,0.000000
0.584300,0.245300,-0.277100,0.698900,0.715300,-0.000100
0.135800,-0.232300,-0.186700,0.000000,-1.000000,0.000000
0.152800,-0.232300,0.305500,0.000000,-1.000000,0.000000
-0.586300,0.148500,0.305500,-1.000000,0.003174,-0.000010
-0.271500,0.233600,-0.441200,0.000000,1.000000,0.000000
0.152800,0.203300,0.773700,0.000000,-0.289300,0.957200
-0.373300,-0.089070,-0.754600,0.000000,0.000000,-1.000000
-0.237600,0.232600,0.050940,0.000000,1.000000,0.000000
-0.237600,0.063630,0.753600,0.000000,0.000000,1.000000
0.305500,-0.038160,-0.754600,0.000000,0.000000,-1.000000
-0.203600,-0.232300,0.458200,0.000000,-1.000000,0.000000
-0.220600,-0.232300,-0.339400,0.000000,-1.000000,0.000000
-0.586300,-0.123000,-0.101800,-1.000000,0.000000,0.000000
0.356400,-0.089110,0.753600,0.000000,0.000000,1.000000
0.288500,0.233600,-0.509100,0.000000,1.000000,0.000000
-0.586300,0.097600,-0.441200,-1.000000,0.000000,0.000000
0.135800,0.233600,0.135800,-0.004947,1.000000,0.000000
-0.586300,-0.190900,0.220600,-1.000000,0.000000,0.000000
-0.322400,-0.251700,0.761400,0.000000,-0.987400,0.158400
0.585300,-0.055100,0.254600,0.999900,0.009790,0.004907
-0.373400,0.233600,0.526100,0.000000,1.000000,0.000000
0.254600,0.233600,0.475200,0.000000,1.000000,0.000000
-0.271500,0.242000,-0.768300,0.000000,0.540900,-0.841100
0.271600,-0.232300,-0.458200,0.000000,-1.000000,0.000000
0.585300,0.080650,-0.016920,1.000000,0.000000,0.000000
0.585300,0.046710,-0.509100,1.000000,0.000000,0.000000
-0.568000,-0.060810,0.770900,0.461200,0.000000,0.887300
0.585300,0.097620,0.509200,1.000000,0.000000,0.000000
-0.101800,0.012750,-0.754600,0.000000,0.000000,-1.000000
0.322500,-0.242100,0.068860,0.000000,-0.891700,0.452500
0.582800,-0.055150,-0.770700,0.758100,0.000000,-0.652200
0.356400,0.233600,-0.118800,0.000000,1.000000,0.000000
0.585300,-0.140000,-0.305400,1.000000,0.000000,0.000000
0.016390,0.251200,-0.475100,-0.000347,1.000000,0.000000
0.000011,-0.248700,0.057380,-0.000001,-0.904600,0.426300
0.203700,-0.232300,0.577000,0.000000,-1.000000,0.000000
-0.582800,-0.248500,-0.741100,-0.724700,-0.689000,-0.008590
0.305500,0.230400,-0.771900,0.000385,0.207800,-0.978200
0.582800,-0.213500,0.770600,0.758300,0.002468,0.651900
-0.080130,0.251200,0.661900,-0.235500,0.971600,-0.025160
-0.586300,0.080630,0.560100,-1.000000,0.000000,0.000000
0.407300,-0.232300,0.305500,0.000000,-1.000000,0.000000
-0.339400,0.233600,-0.186700,-0.003313,1.000000,0.001658
-0.586300,0.080630,0.050940,-1.000000,0.000000,0.000000
-0.586300,0.012740,-0.678800,-1.000000,0.000000,0.000000
-0.356400,0.233600,0.271500,0.000000,1.000000,0.000000
-0.237600,-0.232300,-0.594000,0.000000,-1.000000,-0.000355
0.000003,-0.004228,0.753800,-0.006538,0.017970,0.999800
0.424300,-0.251700,-0.761400,0.000000,-0.988000,-0.154600
0.033960,-0.232300,-0.407300,0.000000,-1.000000,0.000000
0.373400,-0.232300,-0.237600,0.000000,-1.000000,0.000000
-0.441200,-0.232300,-0.254500,0.000000,-1.000000,0.000000
0.567300,0.012750,0.770800,-0.454100,0.000000,0.890900
-0.390300,-0.232300,0.322500,0.000000,-1.000000,0.000000
-0.441200,0.233600,-0.594000,0.000000,1.000000,0.000000
-0.084830,-0.232300,-0.152700,0.000000,-1.000000,0.000000
0.356400,0.239300,0.673600,0.000000,0.896800,-0.442400
-0.101800,-0.232300,0.254600,0.000000,-1.000000,0.000000
0.512100,0.251100,-0.560000,-0.226600,0.974000,-0.003091
