0.409000,-0.186500,-0.834800,0.999700,0.000000,0.024530
-0.418500,0.327500,0.844700,-0.119600,0.476700,0.870900
0.405300,-0.347800,0.334000,0.139100,-0.990300,0.000000
-0.408200,0.329900,-0.269000,-0.079900,0.996800,0.000000
-0.408900,-0.346400,-0.766900,-0.804800,-0.593500,0.000000
0.415500,0.313700,0.845200,0.051460,0.021460,0.998400
-0.408900,-0.346400,0.207200,-0.804800,-0.593500,0.000000
0.408200,0.329600,-0.157700,0.060020,0.998200,0.000000
-0.092740,-0.334800,0.845300,-0.000002,0.013010,0.999900
0.055680,-0.319800,-0.278300,0.000000,-1.000000,0.000000
-0.018540,0.329600,-0.816400,0.000000,0.999800,-0.017550
-0.018530,0.339200,0.334000,0.000000,1.000000,0.000000
0.408800,-0.224300,0.840900,0.999100,0.000000,0.041280
-0.409600,-0.158600,-0.296800,-1.000000,0.000000,0.000000
0.408600,0.128900,0.389600,1.000000,0.000000,0.000000
-0.409600,0.082550,0.436000,-1.000000,0.000000,0.000000
0.416400,0.284500,-0.630800,0.816900,-0.576600,-0.013030
-0.409600,0.128900,-0.695700,-1.000000,0.000000,0.000000
-0.018540,0.110400,0.816900,0.000000,0.000000,1.000000
0.408600,-0.130800,-0.083470,1.000000,0.000000,0.000000
-0.037090,-0.112300,-0.817900,0.000000,0.000000,-1.000000
0.046410,0.339200,-0.389600,0.000000,1.000000,0.000000
-0.018530,-0.319800,0.389600,0.000000,-1.000000,0.000000
-0.409600,-0.084430,0.816400,-1.000000,0.000000,0.000000
-0.367100,0.358700,0.129900,-0.982700,0.185200,0.000000
0.409100,-0.342100,-0.473100,1.000000,-0.008945,0.000000
-0.409600,0.008339,0.046400,-1.000000,0.000000,0.000000
-0.018580,0.338900,-0.027800,-0.038860,0.999100,0.014940
-0.398800,-0.347900,0.565900,-0.011780,-0.999900,0.000000
0.167000,-0.347900,0.064940,0.000000,-1.000000,0.000379
0.408600,0.045440,-0.380300,1.000000,0.000000,0.000000
0.278300,0.364200,0.157700,0.000000,1.000000,0.000000
-0.213400,-0.347900,-0.074160,0.000000,-0.999800,-0.018570
0.157700,0.339200,0.621600,0.000000,1.000000,0.000000
-0.148400,-0.319800,-0.556600,0.000000,-1.000000,0.000000
-0.269100,0.364500,0.556600,-0.017920,0.999800,-0.000035
0.222700,0.082550,-0.817900,0.000000,0.000000,-1.000000
0.148400,-0.347900,-0.714300,0.000000,-1.000000,0.000000
0.222700,-0.319800,0.603000,0.000000,-1.000000,0.000000
-0.243800,0.350400,-0.538000,0.932100,0.362100,0.000000
0.269000,0.036170,0.816900,0.000000,0.000000,1.000000
0.408600,-0.103000,0.575200,1.000000,0.000000,0.000000
0.408600,0.119700,0.083510,1.000000,0.000000,0.000000
