-0.486500,0.570700,-0.275000,0.000520,0.184800,-0.982800
0.763900,-0.577600,0.273200,0.705200,-0.708600,0.024440
-0.758900,-0.572200,0.283400,-0.044710,-0.021490,0.998800
0.774100,0.549500,-0.283100,0.077870,0.420200,-0.904100
0.008562,-0.299800,-0.260300,0.000000,0.000000,-1.000000
0.145100,0.366000,0.259300,0.000000,0.000000,1.000000
-0.751200,0.186700,0.283200,-0.017290,0.000000,0.999900
0.744800,-0.154700,-0.283600,-0.102600,0.000000,-0.994700
-0.764100,-0.194600,-0.282900,-0.508400,0.000000,-0.861100
0.765000,0.203100,0.279100,0.962200,0.000000,0.272500
-0.135900,-0.576600,0.282700,0.000000,-0.464200,0.885700
0.315800,-0.188900,0.259300,0.000000,0.000000,1.000000
0.111000,0.587300,-0.272100,0.000000,0.608800,-0.793400
-0.256000,-0.026680,0.259300,0.000000,0.000000,1.000000
-0.344300,0.579700,0.273500,0.006197,0.743700,0.668500
0.452400,-0.580000,-0.162200,0.000000,-1.000000,0.000000
-0.426800,-0.580000,-0.196300,0.000000,-1.000000,0.000000
-0.332900,0.075750,-0.260300,0.000000,0.000000,-1.000000
0.332900,0.135500,-0.260300,0.000000,0.000000,-1.000000
0.537700,0.559800,0.119500,0.000000,1.000000,0.000000
-0.766400,0.246500,-0.196300,-1.000000,0.000000,0.000000
-0.758100,0.581200,0.112700,0.040070,0.999200,0.000000
0.765400,-0.197400,0.136600,1.000000,0.000000,0.000000
-0.766400,-0.197400,0.145100,-1.000000,0.000000,0.000000
0.264600,-0.580000,0.187800,0.000000,-1.000000,0.000000
0.765400,0.195200,-0.136600,0.999900,-0.003275,-0.013000
-0.443800,-0.385200,0.259300,0.000000,0.000000,1.000000
-0.766400,-0.538800,-0.076800,-1.000000,0.000000,0.000000
-0.187800,0.559800,-0.051210,0.000000,1.000000,0.000000
-0.025580,0.255000,-0.260300,0.000000,0.000000,-1.000000
0.392700,-0.214500,-0.260300,0.000000,0.000000,-1.000000
-0.102400,-0.556500,-0.059730,0.000000,-1.000000,0.000000
0.765400,-0.444900,-0.102400,1.000000,0.000000,0.000000
0.443900,0.581000,-0.204900,0.006524,1.000000,0.006446
-0.358500,-0.257100,-0.260300,0.000000,0.000000,-1.000000
0.401200,0.161100,0.259300,0.000000,0.000000,1.000000
-0.034120,-0.265700,0.259300,0.000000,0.000000,1.000000
0.068310,0.050140,0.259300,0.000078,-0.000098,1.000000
-0.418200,0.255000,0.259300,0.000000,0.000000,1.000000
0.221900,0.559800,0.025610,0.000000,1.000000,-0.000059
0.145100,-0.580000,-0.256100,0.000000,-1.000000,0.000000
-0.778100,0.544500,-0.196300,-0.999400,0.034820,0.000000
0.529200,-0.393700,0.259300,0.000000,0.000000,1.000000
-0.051190,0.580500,0.204800,0.019510,0.999600,-0.019510
0.777800,0.527200,0.279200,0.999300,0.004148,0.038060
-0.546300,-0.052290,0.259300,0.000000,0.000000,1.000000
-0.128000,0.280600,0.259300,0.000000,0.000000,1.000000
-0.468700,0.559500,0.008494,0.000000,0.999200,-0.039010
0.085380,-0.026670,-0.260300,0.000000,0.000000,-1.000000
0.765400,0.459900,-0.017050,1.000000,0.000000,0.000000
-0.766400,0.033070,-0.017050,-1.000000,0.000000,0.000000
-0.273100,0.374500,-0.260300,0.000000,0.000000,-1.000000
-0.606000,0.033080,-0.260300,0.000000,0.000000,-1.000000
0.537800,0.314800,-0.260300,0.000000,0.000000,-1.000000
-0.341400,-0.556500,0.068300,0.000000,-1.000000,0.000000
0.563400,-0.043750,0.259300,0.000000,0.000000,1.000000
-0.606000,-0.402200,-0.260300,0.000000,0.000000,-1.000000
0.332900,0.544600,0.283200,0.000000,0.040760,0.999200
0.597500,-0.556500,0.059770,0.000000,-1.000000,0.000000
0.589000,0.050150,-0.260300,0.000000,0.000000,-1.000000
-0.766400,0.306200,0.051240,-1.000000,0.000000,0.000000
0.273200,0.391600,-0.260300,0.000000,0.000000,-1.000000
-0.640200,0.408600,0.259300,0.000000,0.000000,1.000000
0.563400,0.348900,0.259300,0.000000,0.000000,1.000000
-0.213400,-0.462000,-0.260300,0.000000,0.000000,-1.000000
-0.537700,0.331800,-0.260300,0.000000,0.000000,-1.000000
0.668600,-0.577400,-0.283100,0.000000,-0.495600,-0.868600
0.765400,-0.043750,-0.051190,1.000000,0.000000,0.000000
-0.153600,-0.120600,-0.260300,0.000000,0.000000,-1.000000
-0.580400,-0.556500,0.085380,0.000000,-1.000000,0.000000
0.170700,-0.376600,0.259300,0.000000,0.000000,1.000000
0.153700,-0.556500,-0.025590,0.000000,-1.000000,0.000000
-0.136200,0.582600,-0.275100,-0.056840,0.439000,-0.896700
