0.558500,-0.145000,-0.637300,1.000000,0.000000,0.000000
-0.566600,0.214600,0.794900,-0.152600,0.532600,0.832500
0.558500,-0.214800,0.585000,0.999800,0.019010,-0.000000
-0.569000,0.204200,-0.436500,-1.000000,-0.003840,0.000000
-0.186200,-0.224900,0.181800,0.000000,-0.769500,-0.638600
0.488900,0.239400,0.000020,0.006299,1.000000,0.006378
-0.130900,-0.239800,-0.792000,0.000000,-0.956600,-0.291400
0.096040,0.239300,0.733400,0.015900,0.999800,-0.012750
0.052400,0.238900,-0.445200,0.000000,1.000000,0.000000
-0.565000,0.215300,0.149200,-0.135700,0.990800,0.000000
-0.209500,-0.240100,0.785700,0.000000,-0.999700,0.023770
0.218300,-0.240100,-0.200800,0.000000,-0.999900,0.017190
-0.017450,0.238900,0.061130,-0.000118,1.000000,0.000000
-0.349200,-0.231900,-0.304000,0.000000,-0.458500,-0.888700
0.568200,0.214800,0.789800,0.793100,0.606300,0.057900
-0.559500,-0.206100,0.471500,-1.000000,0.000000,0.000000
-0.270600,0.211000,-0.795900,0.000000,0.064380,-0.997900
0.558900,-0.231900,0.113500,0.981000,-0.194200,0.000000
0.340500,0.215800,-0.791900,0.000000,0.996000,-0.089540
-0.559500,-0.145000,-0.715900,-1.000000,0.000000,0.000000
-0.244400,0.222500,0.454000,0.000000,1.000000,0.000000
0.131000,-0.221200,0.480200,0.000000,-1.000000,0.000000
0.568100,0.214200,-0.414000,0.798800,0.601500,0.000000
0.366700,0.222500,0.419100,0.000000,1.000000,0.000000
-0.559500,-0.179900,0.043680,-1.000000,0.000000,0.000000
0.192100,-0.221200,-0.593700,0.000000,-1.000000,0.000000
-0.340500,0.221500,-0.148400,0.000000,1.000000,0.000000
0.288100,-0.066400,0.776100,0.000000,0.000000,1.000000
0.558500,-0.136200,-0.270600,1.000000,0.000000,0.000000
-0.218200,0.108200,0.776100,0.000000,0.000000,1.000000
0.034920,0.055800,-0.777100,0.000000,0.000000,-1.000000
0.148400,-0.221200,0.139700,0.000000,-1.000000,0.000000
-0.550200,-0.127500,0.795800,-0.047620,0.000000,0.998900
-0.559500,0.125700,0.480200,-1.000000,0.000000,0.000000
0.209600,0.222500,-0.157100,0.000000,1.000000,0.000000
-0.043640,-0.221200,-0.366700,0.000000,-1.000000,0.000000
0.558500,-0.005291,0.331800,1.000000,0.000000,0.000000
0.061100,0.239300,0.375400,0.000057,1.000000,0.000000
-0.559500,-0.022750,-0.218200,-1.000000,0.000000,0.000000
-0.568900,0.196700,-0.749000,-0.991000,-0.133600,-0.002744
-0.270600,0.222500,-0.462700,0.000000,1.000000,0.000000
-0.165900,-0.221200,0.488900,0.000000,-1.000000,0.000000
-0.113500,-0.221200,-0.096030,0.000000,-1.000000,0.000000
0.069860,-0.239800,0.791700,0.000000,-0.952900,0.303200
0.375400,-0.221200,0.349200,0.000000,-1.000000,0.000000
-0.270600,0.222500,0.165900,0.000000,1.000000,0.000000
0.314300,-0.057690,-0.777100,0.000000,0.000000,-1.000000
0.261900,0.222500,0.148400,0.000000,1.000000,0.000000
0.314300,0.222500,-0.523800,0.000000,1.000000,0.000000
-0.296800,-0.221200,-0.567500,0.000000,-1.000000,0.000000
0.558400,-0.049470,0.791900,0.948700,0.043050,0.313300
-0.559500,-0.179900,-0.454000,-1.000000,0.000000,0.000000
0.558500,0.116900,-0.663500,1.000000,0.000000,0.000000
-0.323000,-0.048960,-0.777100,0.000000,0.000000,-1.000000
-0.089190,0.225100,-0.209500,-0.582500,0.812800,0.000000
0.558800,-0.005301,-0.017440,0.999800,0.018990,-0.000043
0.558500,0.090740,0.567500,1.000000,0.000000,0.000000
0.401600,-0.221200,-0.454000,0.000000,-1.000000,0.000000
0.017490,0.003459,0.776100,-0.003122,0.015810,0.999900
-0.559500,-0.005287,0.270700,-1.000000,0.000000,0.000000
0.349200,0.222400,0.663300,0.000000,0.985600,-0.169200
-0.069830,0.239400,-0.654800,-0.003698,0.999700,0.023270
0.528300,0.236100,0.241600,0.762900,0.646500,0.000000
-0.410300,-0.240100,0.288100,0.000000,-0.999900,0.016280
-0.349200,-0.221200,-0.061110,0.000000,-1.000000,0.000000
0.436500,-0.221200,-0.087300,0.000000,-1.000000,0.000000
-0.569000,0.204200,-0.096020,-1.000000,-0.003767,-0.000000
-0.392900,-0.221200,0.628600,0.000000,-1.000000,0.000000
-0.375400,0.236200,0.677100,0.000000,0.677600,-0.735500
0.450100,0.236100,-0.218200,-0.721300,0.692600,0.000000
