-0.401600,0.222500,-0.532500,-0.006395,1.000000,0.003202
0.559000,-0.223600,0.792100,0.944800,-0.001114,0.327600
-0.568400,0.214400,0.681700,-0.768400,0.639900,0.000000
0.556700,-0.236000,-0.795100,0.686700,-0.381300,-0.618900
0.375400,0.222500,-0.008704,0.000000,1.000000,0.000000
-0.253200,-0.221200,0.104800,0.000000,-1.000000,0.000000
0.104800,0.222500,0.611200,-0.004571,1.000000,0.000000
-0.069830,-0.231700,-0.796000,0.000000,-0.040170,-0.999200
0.253200,0.222500,-0.593600,0.000000,1.000000,0.000000
-0.218200,-0.240100,0.785700,0.000000,-0.999700,0.023770
0.183400,-0.240100,-0.261900,0.000000,-1.000000,0.000000
0.271400,-0.236200,0.300500,0.000000,-0.694800,0.719200
-0.568400,0.214400,-0.016710,-0.768400,0.639900,0.000000
-0.556100,-0.237500,-0.328800,-0.661200,-0.750200,0.000024
0.568900,0.192400,0.451300,0.946700,-0.322100,0.000000
-0.084970,0.230500,0.139700,-0.843700,0.536800,0.000000
-0.539600,-0.171200,-0.795200,0.656200,0.000000,-0.754600
-0.559500,-0.223600,0.462700,-0.999900,-0.015940,0.000000
0.558500,-0.005291,-0.349200,1.000000,0.000000,0.000000
-0.043620,0.238900,-0.296800,0.018940,0.999800,0.000003
0.556100,-0.237500,0.000026,0.675900,-0.737000,0.000000
-0.099650,0.189100,-0.792800,0.001541,-0.707600,-0.706600
0.168800,-0.238500,0.690800,0.000000,-0.942300,-0.334700
-0.192100,-0.221200,-0.427800,0.000000,-1.000000,0.000000
-0.427800,0.222500,0.331800,-0.004571,1.000000,0.000000
-0.218200,0.134400,0.776100,0.000000,0.000000,1.000000
0.558800,0.160600,-0.785700,0.999800,0.000550,0.019870
0.419100,0.204200,0.795500,-0.006093,-0.000032,1.000000
-0.104800,-0.221200,0.445300,0.000000,-1.000000,0.000000
-0.550200,-0.118800,0.795800,-0.047620,0.000000,0.998900
0.261900,-0.221200,-0.611100,0.000000,-1.000000,0.000000
0.558800,-0.145000,0.462700,1.000000,0.000057,-0.000000
-0.559500,-0.127500,0.000025,-1.000000,0.000000,0.000000
0.261900,0.222500,0.305600,0.000000,1.000000,0.000000
0.061120,-0.221200,0.034930,0.000000,-1.000000,0.000000
0.558500,0.020900,0.183400,1.000000,0.000000,0.000000
-0.556200,0.146000,-0.795300,-0.394100,0.000000,-0.919100
-0.559500,0.073290,-0.305500,-1.000000,0.000000,0.000000
-0.279300,0.222500,-0.113500,0.000000,1.000000,0.000000
0.331800,0.222500,-0.305500,0.000000,1.000000,0.000000
-0.139600,0.221700,0.445300,0.034970,0.999300,-0.012740
