0.292100,0.525300,-0.292000,0.000000,0.997500,0.070680
-0.643400,-0.546600,0.523100,-0.915800,-0.276000,0.291600
0.643200,-0.546600,0.350600,0.962700,-0.270600,0.000000
-0.146000,-0.535200,-0.533200,0.000000,-0.000797,-1.000000
-0.639800,0.564800,0.350500,-0.121100,0.992600,0.000010
-0.643800,0.253400,-0.523100,-0.962600,0.000000,-0.271100
0.643200,0.341100,0.523000,0.966900,0.000000,0.255200
0.638300,-0.214000,-0.530700,0.545500,0.000000,-0.838100
-0.058420,-0.024100,0.488000,0.000000,0.000000,1.000000
-0.643900,-0.316200,-0.116800,-1.000000,0.000000,0.000000
0.058420,-0.510500,0.087630,0.000000,-1.000000,0.000000
0.087650,0.563600,0.329600,-0.000018,0.835500,-0.549500
0.642900,-0.024090,0.043830,1.000000,0.001907,0.001906
-0.058380,0.092780,-0.489000,0.000000,0.000000,-1.000000
-0.292100,0.524300,-0.116800,0.000000,1.000000,0.000000
-0.643700,0.019750,0.523200,-0.960900,0.000000,0.277000
0.602900,-0.554400,-0.160600,-0.124300,-0.992200,0.000000
-0.643900,0.165800,0.029250,-1.000000,0.000000,0.000000
0.652000,0.529100,0.058450,0.970100,0.242600,0.000000
-0.144800,-0.545700,0.531600,-0.005744,-0.183000,0.983100
0.638300,0.268000,-0.530700,0.545500,0.000000,-0.838100
0.409000,-0.140900,0.488000,0.000000,0.000000,1.000000
-0.628300,-0.535200,-0.533000,-0.107200,-0.004807,-0.994200
0.326200,-0.552800,-0.530600,0.000000,-0.769500,-0.638600
-0.102200,0.556000,-0.516500,0.000000,0.109400,-0.994000
-0.277500,0.370200,0.488000,0.000000,0.000000,1.000000
-0.438100,-0.126300,-0.489000,0.000000,0.000000,-1.000000
-0.394300,-0.510500,0.189900,0.000000,-1.000000,0.000000
0.278700,-0.552200,0.528900,0.002677,-0.752600,0.658400
-0.500200,0.621500,-0.472300,-0.002008,0.989800,0.142300
0.262900,0.224200,0.488000,0.000000,0.000000,1.000000
0.233700,-0.170100,-0.489000,0.000000,0.000000,-1.000000
-0.321300,-0.510500,-0.189900,0.000000,-1.000000,0.000000
-0.394300,-0.272400,0.488000,0.000000,0.000000,1.000000
-0.662000,0.506000,-0.130200,-0.906600,0.422000,0.000000
-0.643900,-0.199300,0.233700,-1.000000,0.000000,0.000000
0.277500,0.224200,-0.489000,0.000000,0.000000,-1.000000
0.639800,0.564800,-0.335900,0.124400,0.992200,-0.001644
0.438100,0.565800,0.338300,-0.010070,0.996700,-0.080890
0.103500,-0.545900,-0.266500,0.000000,-0.369300,0.929300
0.043820,0.525300,-0.043810,0.000000,1.000000,0.000000
0.642900,0.268000,-0.175300,1.000000,0.000000,0.000000
0.394300,-0.510500,0.102200,0.000000,-1.000000,0.000000
-0.219100,0.525300,0.204500,0.000000,1.000000,0.000000
0.643300,-0.535300,-0.482000,0.999900,0.011040,-0.000001
-0.643900,0.034360,-0.292100,-1.000000,0.000000,0.000000
-0.335900,0.326500,-0.489000,0.000000,0.000000,-1.000000
0.642900,0.048930,0.350500,1.000000,0.000000,0.000000
0.087640,-0.301600,0.488000,0.000000,0.000000,1.000000
-0.116800,-0.228500,-0.489000,0.000000,0.000000,-1.000000
0.642900,-0.243200,-0.175300,1.000000,0.000000,0.000000
0.642900,-0.316200,0.146100,1.000000,0.000000,0.000000
