-0.118700,-0.187900,0.246600,0.000000,1.000000,0.000000
0.517500,0.196700,-0.824900,0.543800,0.838800,-0.027990
-0.506900,-0.210100,-0.823400,-0.978200,-0.149000,-0.144500
0.516700,0.196100,0.826500,0.549900,0.820600,0.155500
-0.518600,0.201200,0.821000,-0.959100,0.250000,0.133000
0.520700,0.191900,0.027410,0.957300,0.289000,0.000000
-0.100400,0.196900,-0.383500,0.000000,-1.000000,0.000000
0.036550,-0.208500,0.832200,0.000161,0.041150,0.999200
0.347000,-0.202700,-0.392700,0.000000,-1.000000,0.000000
-0.516400,0.209200,0.045680,-0.948100,0.318000,0.000000
0.511400,-0.214800,0.439100,0.965100,-0.262100,0.000000
0.027400,-0.107600,-0.813600,0.000000,0.000000,1.000000
-0.456600,-0.220000,-0.292200,0.000000,-1.000000,-0.000220
0.045670,0.218800,0.538800,-0.000055,1.000000,0.000000
-0.502800,-0.219900,0.593600,-0.474000,-0.880500,-0.004886
-0.513300,0.216800,-0.611800,-0.799700,0.600300,0.000000
0.045630,0.219100,0.063940,-0.030390,0.999500,0.006054
0.292200,-0.202700,0.045660,0.000000,-1.000000,0.000000
0.502200,0.197800,-0.401800,0.003357,1.000000,0.000000
0.503800,-0.219800,-0.809400,-0.111800,-0.993700,-0.000427
-0.054790,-0.202700,-0.182600,0.000000,-1.000000,-0.002707
-0.347000,0.157200,0.418300,0.000000,-0.001049,1.000000
0.467700,0.191500,0.430000,-0.936300,0.351200,-0.000347
-0.497100,-0.219000,0.127900,0.455800,-0.890100,0.000006
0.484400,-0.214700,0.832100,-0.010180,-0.084460,0.996400
-0.191800,0.209200,-0.827900,0.000000,0.349800,-0.936800
0.182600,0.197500,-0.657500,0.000000,1.000000,0.000000
-0.164400,0.111600,0.814500,0.000000,0.000000,1.000000
-0.210000,-0.202700,-0.566200,0.000000,-1.000000,0.000000
0.164400,-0.187900,0.474900,0.000000,1.000000,0.000000
-0.228300,0.029410,0.013400,0.000000,0.000000,1.000000
-0.448200,0.195700,-0.283100,0.068550,-0.997600,0.000000
0.200900,0.197500,-0.237400,0.000000,1.000000,0.000000
0.191800,0.084200,0.814500,0.000000,0.000000,1.000000
-0.155200,-0.187900,0.584500,0.000000,1.000000,0.000000
0.511400,-0.089300,-0.164300,1.000000,0.000000,0.000000
0.082190,-0.034540,-0.419300,0.000000,0.000000,-1.000000
-0.309700,-0.214500,0.832100,0.000000,-0.045600,0.999000
-0.512400,-0.072260,-0.567400,-1.000000,0.000000,0.000000
0.511400,-0.025380,-0.593600,1.000000,0.000000,0.000000
0.492200,-0.030760,0.204700,-1.000000,0.000000,0.000000
0.210000,0.169700,0.310500,0.000000,-1.000000,0.000000
0.310500,0.001990,-0.813600,0.000000,0.000000,1.000000
-0.246600,-0.061930,-0.813600,0.000000,0.000000,1.000000
0.492200,-0.016180,0.639300,-1.000000,-0.000022,-0.000026
-0.512400,-0.031860,-0.088620,-1.000000,0.000000,0.000000
0.063940,-0.052780,0.013400,0.000000,0.000000,1.000000
-0.512000,-0.058230,0.347600,-0.999900,-0.013760,-0.004074
-0.100500,0.020250,0.418300,0.000000,0.000000,1.000000
-0.310500,-0.016260,-0.391500,0.000000,0.000000,1.000000
-0.512400,0.048320,0.603400,-1.000000,-0.000070,0.000000
-0.173500,0.196900,0.210100,0.000000,-1.000000,0.000000
0.274000,0.102500,0.013400,-0.009096,0.027290,0.999600
0.283100,-0.202700,-0.657500,0.000000,-1.000000,0.000000
