-0.469100,0.440300,0.688400,-0.020090,0.243600,0.969700
0.542600,-0.471700,-0.677900,0.157100,-0.976500,-0.147800
-0.559300,0.440500,-0.688900,-0.118600,0.197100,-0.973200
0.542300,-0.468700,0.685800,0.018770,-0.719700,0.694100
0.468500,0.494800,-0.015070,-0.019670,0.999800,0.000000
-0.542700,-0.471800,0.000014,-0.146100,-0.989300,0.001169
-0.196400,-0.265800,-0.651200,0.000000,0.000000,-1.000000
-0.196500,-0.296100,0.650200,0.000000,0.000000,1.000000
0.220100,-0.433200,0.019430,-0.006803,-1.000000,-0.002802
0.542600,0.278300,0.688600,0.144300,0.000000,0.989500
0.181400,0.440500,-0.689200,0.000000,0.191000,-0.981600
-0.272000,0.460200,-0.015100,0.000000,1.000000,0.000000
0.554700,0.066680,-0.423200,1.000000,0.000000,0.000000
0.060510,0.493800,0.456400,0.000000,0.993700,-0.112100
-0.555700,0.036490,0.272100,-1.000000,0.000000,0.000000
-0.555700,0.021370,-0.317400,-1.000000,0.000000,0.000000
0.554700,-0.024000,0.196500,1.000000,0.000000,0.000000
0.136100,0.036460,0.650200,0.011020,-0.011030,0.999900
-0.555400,-0.460300,-0.453400,-0.981400,-0.192000,0.000000
0.181400,-0.023960,-0.651200,0.000000,0.000000,-1.000000
0.152400,-0.467200,-0.462900,0.000017,-0.752800,0.658300
0.166300,-0.460300,0.456400,0.000000,-0.253500,-0.967300
-0.555400,-0.460300,0.438300,-0.981400,-0.192000,0.000000
0.105800,0.460200,-0.256900,0.000000,1.000000,0.000000
-0.196400,0.202800,-0.651200,0.000000,0.000000,-1.000000
0.554700,-0.386800,-0.241800,1.000000,0.000000,0.000000
-0.529400,-0.039090,0.688900,0.108200,0.001049,0.994100
0.554700,-0.432100,0.272100,0.999900,0.011020,0.000000
-0.559100,0.447500,0.287200,-0.039520,0.999200,0.000000
-0.190500,-0.432400,0.251900,0.015600,-0.999800,0.012580
0.492400,0.493500,-0.428200,0.501800,0.865000,-0.001385
-0.212100,-0.433800,-0.234600,0.000000,-1.000000,0.000000
-0.574800,0.429400,-0.272000,-0.999900,0.010690,0.000000
-0.542800,-0.084450,-0.689100,-0.145100,0.000000,-0.989400
0.554700,-0.099580,0.589500,1.000000,0.000000,0.000000
