-0.560200,-0.189900,-0.247900,-1.000000,0.000000,0.000000
0.572700,0.560900,0.558700,0.842300,0.468200,0.267200
0.549100,-0.597400,0.124000,0.144300,-0.989500,0.000000
0.303100,0.551400,-0.579300,0.000000,0.248500,-0.968600
-0.550500,0.607500,0.550500,-0.211300,0.959900,0.184400
-0.303000,-0.587400,0.578700,0.000021,-0.232400,0.972600
-0.557500,0.604400,-0.557400,-0.402600,0.822200,-0.402400
0.110200,-0.587200,-0.579200,0.000000,-0.257000,-0.966400
-0.013730,0.099380,0.539900,0.000000,0.000000,1.000000
0.559200,0.113200,-0.013730,1.000000,0.000000,0.000000
-0.096390,0.572800,0.013790,0.000000,0.999700,-0.024150
-0.041290,0.030500,-0.540900,0.000000,0.000000,-1.000000
0.549300,-0.148600,0.578700,0.244500,0.000000,0.969600
-0.096380,-0.559000,0.000044,0.000000,-1.000000,0.000000
0.559500,-0.176100,-0.550900,0.999900,0.000000,0.013670
-0.560200,-0.065920,0.358200,-1.000000,0.000000,0.000000
0.248000,-0.594700,0.573900,0.000000,-0.814700,0.579900
-0.560200,0.319800,-0.082620,-1.000000,0.000000,0.000000
-0.449900,-0.594500,-0.574400,0.000000,-0.820200,-0.572000
0.413600,0.607700,-0.068810,-0.089000,0.996000,-0.000017
0.041360,0.607900,0.537200,0.000000,1.000000,-0.004735
-0.560200,-0.534300,0.165300,-1.000000,0.000000,0.000000
0.537200,-0.597500,-0.344300,0.004302,-1.000000,0.000233
-0.537200,0.140700,-0.579400,0.001010,0.000000,-1.000000
-0.123900,0.607600,-0.440700,0.000000,1.000000,0.000000
0.559200,0.250900,-0.440700,1.000000,0.000000,0.000000
0.372000,0.209600,0.539900,0.000000,0.000000,1.000000
0.559200,-0.272500,-0.096380,1.000000,0.000000,0.000000
-0.468400,0.607900,0.165300,-0.014060,0.999900,0.004041
-0.371900,0.237100,0.539900,0.000000,0.000000,1.000000
-0.179000,-0.327600,-0.540900,0.000000,0.000000,-1.000000
-0.041280,-0.313800,0.539900,0.000000,0.000000,1.000000
-0.518900,-0.587500,-0.206600,0.971600,-0.236600,0.000000
0.192900,-0.559000,-0.220300,0.000000,-1.000000,0.000000
0.330600,0.572100,0.289300,0.000000,1.000000,0.000000
0.206700,-0.559000,0.206700,0.000000,-1.000000,0.000000
