-0.491100,-0.053040,-0.299600,0.000000,0.000000,-1.000000
0.894800,0.276900,0.325500,0.709000,0.005727,0.705100
0.461700,-0.345200,-0.304500,0.000000,-1.000000,-0.000051
0.018860,0.298700,0.325700,0.000000,0.068250,0.997700
-0.895100,0.298300,0.325100,-0.776000,0.015660,0.630500
-0.293800,-0.341700,0.325500,0.000000,-0.498100,0.867100
0.392900,0.340900,-0.263300,0.000000,0.999000,-0.043660
0.687600,-0.345200,0.314300,0.000000,-0.997800,0.066860
-0.882400,-0.328100,0.108100,-0.999900,-0.014520,0.000000
0.881400,0.035370,-0.196400,1.000000,0.000000,0.000000
-0.157100,0.375100,-0.246500,0.000033,0.988700,0.150100
-0.891200,0.307600,-0.216100,-0.225700,0.974200,0.004788
-0.058100,-0.344000,-0.169300,0.000000,-0.960600,0.278000
0.196400,-0.229800,0.298600,0.000000,0.000000,1.000000
-0.441200,0.336300,0.155000,0.000021,0.331500,-0.943500
0.451800,0.163000,0.298600,0.000000,0.000000,1.000000
-0.834900,-0.336700,-0.326700,0.000000,-0.065410,-0.997900
-0.618800,-0.033400,0.298600,0.000000,0.000000,1.000000
0.098230,0.035360,-0.299600,0.000000,0.000000,-1.000000
0.864400,-0.345200,-0.049100,-0.014990,-0.999900,0.000000
-0.500900,-0.318100,0.000029,0.000000,-1.000000,0.000000
0.729600,0.340500,-0.019630,-0.043380,0.999100,-0.001118
-0.882400,0.045190,0.049120,-1.000000,0.000000,0.000000
-0.520600,0.336700,-0.271700,-0.000144,0.314000,-0.949400
-0.265200,0.055000,0.298600,0.000000,0.000000,1.000000
0.126700,0.340800,-0.019620,0.011600,0.999900,0.000000
0.881400,-0.053040,0.157200,1.000000,0.000000,0.000000
0.442000,-0.318100,0.049140,0.000000,-1.000000,0.000000
0.491100,0.005890,-0.299600,0.000000,0.000000,-1.000000
-0.879500,-0.010460,-0.325600,-0.499500,0.000000,-0.866300
-0.343800,-0.344900,-0.321700,0.000000,-0.972400,-0.233300
-0.638400,-0.344900,0.321700,0.000000,-0.969700,0.244100
0.766200,0.299600,-0.326700,0.000042,0.069600,-0.997600
-0.736700,0.340500,0.058960,0.003264,1.000000,0.000234
0.422400,0.316600,0.039300,0.000000,1.000000,0.000000
0.736700,-0.220000,-0.299600,0.000000,0.000000,-1.000000
-0.049080,-0.317700,0.147200,0.000000,-0.985800,-0.168100
-0.225900,0.084470,-0.299600,0.000000,0.000000,-1.000000
0.481300,-0.131600,0.298600,0.000000,0.000000,1.000000
-0.157200,0.315600,0.039300,-0.087710,0.996100,0.000000
0.019650,0.005889,0.298600,0.000000,0.000000,1.000000
0.186600,-0.259300,-0.299600,0.000000,0.000000,-1.000000
-0.882200,-0.141400,0.321500,-0.967200,0.000000,0.253900
0.127700,0.307200,-0.294700,0.000000,0.997900,-0.064170
0.186700,-0.318100,-0.039260,0.000000,-1.000000,0.000000
-0.882400,-0.180700,-0.117900,-1.000000,0.000000,0.000000
0.638500,0.340700,0.245500,0.011350,0.999500,-0.031040
-0.628600,0.272600,0.326000,-0.005430,-0.016790,0.999800
0.697400,0.064820,0.298600,0.000000,0.000000,1.000000
-0.589300,-0.345200,-0.245500,0.000000,-1.000000,0.000000
0.245600,0.340500,0.225900,0.000000,1.000000,0.000000
-0.098220,-0.131600,-0.299600,0.000000,0.000000,-1.000000
-0.256200,0.306700,0.321300,0.000000,0.961400,0.275200
-0.255400,-0.318100,0.000029,0.000000,-1.000000,0.000000
