-0.204600,0.276300,-0.470600,0.000098,1.000000,0.000000
0.235600,-0.262200,0.932200,-0.024690,-0.533200,0.845600
-0.244300,0.276900,0.419500,-0.051130,0.998700,0.000000
0.251100,-0.257100,0.000006,0.992700,-0.120400,0.000000
0.249400,-0.262400,-0.928000,0.757600,-0.650400,-0.054320
0.244300,0.277000,0.726400,0.056880,0.998300,0.011000
-0.249400,-0.262500,-0.283000,-0.697700,-0.716400,0.000000
-0.251400,-0.257100,0.634300,-0.986300,-0.165200,0.000000
0.250500,0.275800,-0.791100,0.542700,0.839900,0.000000
0.250500,0.275800,0.170500,0.526300,0.850300,0.000000
-0.251600,-0.043840,-0.928000,-0.982300,0.000000,-0.187500
-0.230300,0.170200,0.926000,0.760900,-0.000150,0.648800
0.250700,-0.095000,-0.470600,1.000000,0.000000,0.000000
0.251100,-0.135900,0.460400,1.000000,-0.005418,0.002738
-0.251700,-0.146200,0.173900,-1.000000,0.000000,0.000000
-0.255100,0.263900,-0.029830,-0.962300,0.271800,0.000000
0.180200,0.275500,-0.266000,-0.563600,0.826000,0.003185
-0.061350,-0.247300,-0.664900,0.000000,-1.000000,0.000000
-0.092050,0.276700,-0.919000,0.000008,0.995400,-0.095810
-0.081830,-0.146100,0.915000,0.000000,0.000000,1.000000
0.040940,-0.264600,0.255800,0.000000,-0.999900,-0.014800
0.092090,0.017550,-0.916000,0.000000,0.000000,-1.000000
-0.251700,-0.033620,-0.521700,-1.000000,0.000000,0.000000
0.061410,-0.264600,-0.286400,0.000000,-1.000000,0.000000
0.250700,0.048230,-0.051150,1.000000,0.000000,0.000000
0.243300,0.047380,0.932900,0.084140,0.000000,0.996500
-0.051140,0.261400,0.654800,0.000000,1.000000,0.000000
0.051180,-0.247300,0.665000,0.000000,-1.000000,0.000000
-0.251700,-0.023390,0.450100,-1.000000,0.000000,0.000000
-0.040910,0.261400,0.184200,0.000000,1.000000,0.000000
-0.251700,0.058460,-0.245500,-1.000000,0.000000,0.000000
0.071620,0.261400,-0.562700,0.000000,1.000000,0.000000
0.250700,0.160800,0.460400,1.000000,0.000000,0.000000
-0.071580,-0.247300,-0.030660,0.000000,-1.000000,0.000000
0.027310,0.275400,0.924100,0.000017,0.801100,0.598600
-0.251700,0.150500,-0.726400,-1.000000,0.000000,0.000000
0.250700,-0.013160,0.214800,1.000000,0.000000,0.000000
-0.020450,-0.246300,-0.932400,0.000000,0.629700,-0.776900
0.250700,0.027760,-0.705900,1.000000,0.000000,0.000000
-0.251700,0.027760,0.705900,-1.000000,0.000000,0.000000
-0.092060,0.261400,-0.235300,0.000000,1.000000,0.000000
-0.251700,0.109600,0.204600,-1.000000,0.000000,0.000000
0.250700,-0.095000,0.716100,1.000000,0.000000,0.000000
0.229200,-0.256600,-0.675200,-0.773400,-0.633900,-0.000008
0.071620,0.261400,-0.040910,0.000000,1.000000,0.000000
-0.243900,-0.264500,0.388800,-0.164900,-0.986300,0.000000
0.020470,0.261400,0.419500,0.000000,1.000000,0.000000
0.250700,-0.125700,-0.225100,1.000000,0.000000,0.000000
-0.243900,-0.264500,-0.828600,-0.158600,-0.987300,0.000902
-0.251700,-0.095000,-0.061380,-1.000000,0.000000,0.000000
0.250700,0.140300,-0.450100,1.000000,0.002707,0.002704
-0.243900,-0.264500,-0.521700,-0.164900,-0.986300,0.000000
0.092100,-0.247300,-0.501300,0.000000,-1.000000,0.000000
-0.259500,0.250000,0.717000,-0.978000,0.208600,0.000000
0.250700,-0.238200,0.225100,0.999900,0.016290,0.000000
0.030680,0.038030,0.915000,-0.016270,0.016270,0.999700
-0.249400,-0.262500,0.852500,-0.697700,-0.716400,0.000000
-0.030660,-0.247300,0.470600,0.000000,-1.000000,0.000000
0.250400,0.257200,0.930200,0.053960,0.327400,0.943300
-0.251700,-0.033620,0.910500,-1.000000,0.000000,0.000196
0.250700,0.078930,-0.255800,0.999900,0.016220,-0.000001
0.112500,0.242600,-0.933300,0.000000,-0.000764,-1.000000
0.243900,-0.264500,-0.368300,0.147400,-0.989100,0.000000
-0.051140,0.261400,-0.726300,0.000000,1.000000,0.000000
-0.251700,-0.054080,-0.716100,-1.000000,0.000000,0.000000
-0.251700,0.150500,-0.920700,-1.000000,0.000000,-0.008261
0.250700,0.099380,0.644500,1.000000,0.000000,0.000000
0.243900,-0.264500,0.624100,0.147400,-0.989100,0.000000
0.257300,0.257000,-0.086100,0.960300,0.279100,-0.000009
-0.251700,0.140300,0.552400,-1.000000,0.000000,0.000000
-0.092040,-0.247300,-0.409200,0.000000,-1.000000,0.000000
0.259200,0.250000,-0.604400,0.982400,0.186800,0.000000
0.122800,0.261400,0.583100,0.000000,1.000000,0.000000
-0.251700,0.078920,0.010230,-1.000000,0.000000,0.000000
0.250700,0.109600,-0.879800,1.000000,0.000000,0.000000
-0.249400,-0.262500,0.023880,-0.700300,-0.713800,0.000000
0.051180,-0.264600,0.859400,0.000000,-1.000000,0.000000
0.250700,-0.074540,-0.859300,1.000000,0.000000,0.000000
0.010240,0.261400,-0.388700,0.000000,1.000000,0.000000
0.081870,-0.247300,0.071640,0.000000,-1.000000,0.000000
0.143200,-0.105200,0.915000,0.000000,0.000000,1.000000
0.180300,0.275500,0.337600,-0.543500,0.839400,0.000000
0.112600,-0.247300,-0.112500,0.000000,-1.000000,0.000000
-0.081830,0.058470,-0.916000,0.000000,0.000000,-1.000000
-0.102300,-0.247300,0.153500,0.000000,-1.000000,0.000000
-0.260300,0.242600,-0.286400,-0.999200,0.040030,0.000000
-0.225100,0.276600,0.143300,0.000049,1.000000,0.000000
-0.102300,-0.247300,0.757100,0.000000,-1.000000,0.000000
0.092100,-0.247300,-0.797900,0.000000,-1.000000,-0.003454
-0.092040,-0.247300,-0.204600,0.000000,-1.000000,0.000000
-0.251700,-0.084770,-0.358100,-1.000000,0.000000,0.000000
-0.251700,0.119800,-0.419400,-1.000000,0.000000,0.000000
0.133000,-0.247300,0.399000,0.000000,-1.000000,0.000000
-0.112500,0.261400,0.828600,0.000000,0.999400,-0.035380
-0.092060,0.261400,0.010240,0.000000,1.000000,0.000000
0.081850,0.261400,0.757100,0.000000,1.000000,0.000000
0.250700,-0.115500,0.081840,1.000000,0.000000,0.000000
-0.204600,0.276300,-0.634200,0.000098,1.000000,0.000000
0.250700,0.119800,0.122800,1.000000,0.000000,0.000000
0.194400,-0.247300,0.777500,0.000000,-1.000000,0.000000
-0.251700,-0.217800,-0.675200,-1.000000,0.000000,0.000000
0.250700,0.007304,0.388800,1.000000,0.000000,0.000000
-0.112500,0.261400,0.327400,0.000000,1.000000,0.000000
-0.251700,-0.135900,0.736600,-1.000000,0.000000,0.000000
-0.225000,0.276600,-0.828600,0.005399,0.999800,0.021700
