-0.680000,0.099690,0.557600,0.413400,0.000000,0.910500
0.721600,-0.375500,-0.571900,0.814700,-0.407600,-0.412400
0.689000,0.351400,0.573200,0.047650,0.656600,0.752800
-0.528300,-0.377600,-0.574200,0.000000,-0.707400,-0.706800
0.080900,0.386900,-0.274900,0.000000,1.000000,0.000000
0.113200,-0.357600,0.323500,0.000000,-1.000000,0.000000
-0.737700,0.341600,-0.226400,-0.990600,0.137000,0.000071
-0.022750,0.383300,0.463600,0.654900,0.755700,0.000038
0.734000,0.351900,-0.569300,0.765600,0.597300,-0.238700
0.724600,-0.126800,0.064690,1.000000,0.000000,0.000000
-0.720600,-0.377700,0.086290,-0.705800,-0.708400,0.000306
0.097070,-0.357600,-0.339600,0.000000,-1.000000,0.000000
0.664400,-0.375800,0.572300,-0.016470,-0.709000,0.705000
-0.339600,0.148200,-0.553900,0.000000,0.000000,-1.000000
-0.420400,-0.381800,0.564600,0.000000,-0.981800,0.189800
0.501400,0.364400,0.064730,0.000000,1.000000,0.000000
0.339600,0.034990,-0.553900,0.000000,0.000000,-1.000000
-0.452800,0.365400,0.194100,0.000000,1.000000,0.000000
0.307300,0.035010,0.552900,0.000000,0.000000,1.000000
-0.242500,-0.382100,0.000049,0.000000,-1.000000,0.000000
-0.725600,-0.110600,-0.274900,-1.000000,0.000000,0.000000
-0.113200,-0.061990,0.553100,-0.010280,0.020550,0.999700
0.372000,-0.382100,-0.016120,0.000000,-1.000000,0.000000
0.724600,-0.013550,-0.355800,1.000000,0.000000,0.000000
-0.725600,0.035000,0.113200,-1.000000,0.000000,0.000000
-0.323400,0.365400,-0.210200,0.000000,1.000000,0.000000
-0.720800,0.169800,-0.574000,-0.699500,0.000000,-0.714600
-0.177900,-0.191400,-0.553900,0.000000,0.000000,-1.000000
0.452800,0.365400,-0.307300,0.000000,1.000000,0.000000
-0.010980,0.364000,0.086300,0.654600,0.756000,0.000000
-0.371900,0.320300,0.574100,0.002964,-0.530400,0.847800
0.724600,0.002617,0.452800,1.000000,0.000000,0.000000
0.702000,-0.377900,-0.204800,-0.512900,-0.858400,-0.000011
0.355800,0.383300,0.427000,0.000000,0.890000,-0.456000
-0.725600,-0.239900,0.420500,-1.000000,0.000000,0.000000
0.372000,-0.348500,-0.566300,0.000000,0.590800,-0.806800
0.016200,0.164400,-0.553900,0.000000,0.000000,-1.000000
-0.501300,-0.357600,-0.242500,0.000000,-1.000000,0.000000
0.332900,-0.361600,0.572800,0.000000,0.488900,0.872300
0.566100,-0.357600,0.258800,0.000000,-1.000000,0.000000
0.724600,0.164300,-0.080860,1.000000,0.000000,0.000000
-0.737700,0.341700,0.339600,-0.990200,0.140000,0.000000
-0.097000,-0.381800,0.564600,0.026160,-0.981800,0.188100
0.724600,0.261400,0.274900,1.000000,0.000000,0.000000
0.274900,0.356800,-0.564600,0.000000,0.981100,-0.193400
-0.436600,-0.357600,0.242600,0.000000,-1.000000,0.000000
-0.164500,0.411900,-0.500000,-0.210300,-0.241300,0.947400
-0.517500,0.386900,-0.468900,0.000004,0.999900,0.010270
-0.420400,-0.062030,0.552900,0.000000,0.000000,1.000000
-0.702300,-0.126700,-0.574500,0.498200,0.000000,-0.867100
0.064740,-0.382100,0.032390,0.000000,-1.000000,0.000031
-0.194000,-0.357600,-0.307200,0.000000,-1.000000,0.000000
0.145600,-0.175300,-0.553900,0.000000,0.000000,-1.000000
-0.733400,0.317500,0.053930,-0.935300,-0.353800,-0.000034
0.566100,-0.142900,-0.553900,0.000000,0.000000,-1.000000
0.242600,0.364400,-0.048480,0.000000,1.000000,0.000000
0.404300,-0.357600,-0.291100,0.000000,-1.000000,0.000000
-0.161700,-0.357600,0.275000,0.000000,-1.000000,0.000000
0.737700,0.341600,-0.291100,0.990300,0.139100,0.000000
0.517600,-0.142900,0.552900,0.000000,0.000000,1.000000
0.113300,-0.207600,0.552900,0.000000,0.000000,1.000000
-0.725600,-0.353100,-0.404300,-0.999900,-0.010740,0.000000
0.582200,0.132000,-0.553900,0.000000,0.000000,-1.000000
0.080910,0.164400,0.552900,0.000000,0.000000,1.000000
-0.420500,-0.094390,-0.553900,0.000000,0.000000,-1.000000
-0.210200,0.365200,0.291100,0.020630,0.999700,-0.010320
0.720600,-0.377700,0.048560,0.695700,-0.718400,0.000000
-0.620800,0.351600,0.573000,0.014160,0.647700,0.761700
0.005416,-0.377600,-0.574100,-0.000030,-0.707400,-0.706800
0.517600,0.164400,0.552900,0.000000,0.000000,1.000000
-0.725600,0.099690,-0.145500,-1.000000,0.000000,0.000000
-0.533700,0.364400,-0.080830,-0.001650,1.000000,0.000000
0.258800,0.365400,0.194100,0.000000,1.000000,0.000000
-0.258700,0.364400,0.048550,0.000000,1.000000,0.000000
-0.485100,-0.382100,0.000049,0.000000,-1.000000,0.000000
0.725100,-0.223800,0.372000,1.000000,0.006853,0.001722
-0.720600,-0.377700,-0.156300,-0.704500,-0.709700,0.000000
-0.177900,0.164400,0.552900,0.000000,0.000000,1.000000
0.339700,-0.357600,0.210300,0.000000,-1.000000,0.000000
-0.725600,0.002651,0.339700,-1.000000,0.000000,0.000000
-0.725600,-0.175200,-0.016140,-1.000000,0.000000,0.000000
0.724600,-0.142900,-0.161700,1.000000,0.000000,0.000000
0.501400,0.352000,-0.574200,0.000000,0.671400,-0.741100
0.725600,0.356700,0.048530,0.223700,0.974700,0.000029
-0.307200,-0.382100,-0.533600,0.000000,-1.000000,0.000000
0.059940,0.394000,-0.516100,-0.639200,0.754800,-0.147200
-0.111400,0.387300,-0.145500,-0.184500,0.982800,0.000000
0.724600,0.051130,0.194100,1.000000,0.000000,0.000000
-0.032310,-0.357600,-0.161700,0.000000,-1.000000,0.000000
0.600800,0.386500,-0.127300,-0.105200,0.994400,0.005917
-0.646900,-0.381800,0.564600,0.000000,-0.981800,0.189800
0.177900,0.357200,0.550200,0.006633,0.954600,0.297900
0.724600,-0.240000,-0.404300,1.000000,0.000000,0.000000
-0.737500,0.341900,-0.452800,-0.989500,0.144700,-0.002812
-0.725600,0.115900,-0.355800,-1.000000,0.000000,0.000000
-0.161700,0.018810,-0.553900,0.000000,0.000000,-1.000000
-0.725600,-0.159100,0.194100,-1.000000,0.000000,0.000000
0.177900,-0.357600,-0.145500,0.000000,-1.000000,0.000000
0.566100,-0.377800,-0.431000,-0.003878,-0.844400,0.535800
0.565500,0.370300,0.357200,-0.397800,0.917400,-0.009504
-0.630700,-0.110500,0.552900,0.000000,0.000000,1.000000
0.720500,-0.180600,0.574100,0.694900,0.000000,0.719100
0.501400,-0.382100,0.452900,0.000000,-0.999900,-0.011630
0.724600,0.180500,-0.420500,1.000000,-0.001721,-0.001721
-0.469000,0.132000,0.552900,0.000000,0.000000,1.000000
0.048560,0.387300,0.275000,0.015590,0.999900,0.000000
-0.226400,-0.223800,0.552900,0.000000,0.000000,1.000000
-0.662900,-0.357600,0.275000,0.128400,-0.991700,0.000000
-0.355800,0.352000,-0.574200,0.000000,0.663200,-0.748500
0.711100,-0.013520,-0.578000,0.008242,0.000000,-1.000000
0.323500,-0.159100,0.552900,0.000000,0.000000,1.000000
-0.517600,0.364800,-0.274900,-0.024050,0.999600,0.012030
