0.177200,0.053070,0.578800,0.000000,0.000000,1.000000
-0.595200,-0.508400,-0.607400,-0.464200,-0.883800,-0.058560
0.599500,0.461800,-0.621100,0.003498,0.003169,-1.000000
-0.490500,0.534600,-0.190700,0.016300,0.999900,-0.002056
0.595200,-0.508400,-0.218000,0.472200,-0.881500,0.000000
-0.595200,-0.508400,0.372400,-0.463200,-0.886300,0.000000
-0.595400,0.380000,0.617900,-0.541100,0.000196,0.840900
0.054520,-0.083180,-0.579800,0.000000,0.000000,-1.000000
0.535500,0.532500,0.131700,0.652500,0.757700,-0.002718
0.599800,-0.502400,0.504100,0.963600,-0.267300,0.000000
-0.054460,-0.468700,-0.040830,0.000000,-1.000000,0.000000
-0.600500,-0.083180,-0.136200,-1.000000,0.000000,0.000000
-0.039730,-0.509200,0.609700,0.000000,-0.991100,0.133400
0.000018,0.526400,-0.538200,-0.000001,0.166500,-0.986000
-0.068120,0.497300,0.258900,0.000000,1.000000,0.000000
0.599500,0.066660,-0.204400,1.000000,-0.002043,-0.002043
-0.572300,0.175700,-0.621100,0.005162,0.000000,-1.000000
0.599800,0.352800,0.610800,0.970500,0.000000,0.241200
-0.381400,-0.096800,0.578800,0.000000,0.000000,1.000000
0.599500,-0.042340,0.286100,1.000000,0.000000,0.000000
0.562300,-0.205800,-0.620700,-0.192200,0.000000,-0.981400
-0.136200,-0.510000,-0.504100,0.000000,-1.000000,0.000000
-0.600500,0.257400,0.163500,-1.000000,0.000000,0.000000
0.177100,0.497300,-0.136200,0.000000,1.000000,0.000000
-0.557200,-0.508200,-0.081740,0.775500,-0.631300,0.000000
0.172600,0.481400,0.617800,-0.002395,0.677300,0.735700
0.313400,-0.468700,0.177200,0.000000,-1.000000,0.000000
0.286100,-0.510000,-0.504100,0.000000,-1.000000,0.000000
-0.354200,-0.164900,-0.579800,0.000000,0.000000,-1.000000
-0.190700,0.257400,0.578800,0.000000,0.000000,1.000000
0.272500,0.243800,-0.579800,0.000000,0.000000,-1.000000
-0.600500,-0.137700,0.245300,-1.000000,0.000000,0.000000
0.620100,0.448200,-0.231600,1.000000,-0.000148,0.000000
-0.190700,0.202900,-0.579800,0.000000,0.000000,-1.000000
0.286200,-0.314800,0.578800,0.000000,0.000000,1.000000
-0.381500,0.528000,-0.541900,0.000000,0.200000,-0.979800
-0.245200,-0.468700,0.272500,0.000000,-1.000000,0.000000
0.595300,-0.155800,0.618000,0.565500,0.000000,0.824700
-0.408700,0.534300,0.299800,-0.018360,0.999800,0.006131
-0.163500,0.496300,-0.081730,0.000000,1.000000,0.000000
0.599500,-0.233100,-0.000001,1.000000,0.000000,0.000000
0.599500,0.121200,-0.545000,1.000000,0.000000,0.000000
0.258900,-0.468700,-0.149800,0.000000,-1.000000,0.000000
-0.600500,0.216600,-0.272500,-1.000000,0.000000,0.000000
-0.354200,-0.423800,0.578800,0.000000,-0.000553,1.000000
0.313400,0.534300,-0.436000,-0.012220,0.999900,0.000000
-0.054460,-0.164900,0.578800,0.000000,0.000000,1.000000
-0.600500,-0.301200,-0.367800,-1.000000,0.000000,0.000000
0.258900,0.497300,0.313400,0.000000,1.000000,0.000147
0.599500,0.230200,0.068120,1.000000,0.000000,0.000000
-0.600500,0.093940,0.463300,-1.000000,0.000000,0.000000
-0.299700,-0.468700,-0.245200,0.000000,-1.000000,0.000000
0.585800,-0.509900,-0.599400,0.068490,-0.997600,-0.004077
0.599500,-0.219500,-0.313400,1.000000,0.000000,0.000000
0.040920,-0.468700,0.327000,0.000000,-1.000000,0.000664
0.599800,-0.502400,0.136300,0.963600,-0.267300,0.000000
-0.127100,0.532700,0.535700,0.000000,0.752700,0.658300
-0.600500,-0.273900,0.545000,-1.000000,0.000000,0.000000
0.463300,0.107600,0.578800,0.000000,0.000000,1.000000
0.340600,-0.028690,-0.579800,0.000000,0.000000,-1.000000
0.599500,0.298300,0.340600,1.000000,0.000000,0.000000
-0.620600,0.424900,-0.449600,-0.980600,-0.196100,0.000000
-0.600500,-0.069550,-0.504100,-1.000000,0.000000,0.000000
0.504100,0.534300,0.422400,-0.012140,0.999900,0.000000
-0.538200,0.526400,0.068140,-0.985800,0.167700,0.000000
-0.186200,0.505600,-0.353500,-0.002949,0.713600,0.700500
0.081770,-0.342100,-0.579800,0.000000,0.000000,-1.000000
0.599700,-0.301200,0.313400,0.999900,-0.012230,-0.006139
0.054540,-0.468700,-0.340400,0.000000,-0.992300,0.124000
-0.326900,-0.468700,0.013670,0.000000,-1.000000,0.000000
0.422400,0.534800,-0.095350,0.004096,1.000000,0.004062
-0.358800,0.481300,0.617800,0.000000,0.667000,0.745100
-0.600500,-0.355700,0.122700,-1.000000,0.000000,0.000000
0.313400,-0.510000,0.422400,0.000000,-1.000000,0.000000
-0.620600,0.424900,0.367900,-0.980600,-0.196100,0.000000
-0.381500,-0.510000,-0.476800,0.000000,-1.000000,0.000000
-0.595100,-0.508200,0.614500,-0.469300,-0.857500,0.211000
0.327000,-0.287600,-0.579800,0.000000,0.000000,-1.000000
0.136300,0.496300,0.109000,0.012210,0.999900,-0.012210
0.340700,0.311900,0.578800,0.000000,0.000000,1.000000
0.068160,0.271100,0.578800,0.000000,0.000000,1.000000
-0.600500,0.039440,0.068160,-1.000000,0.000000,0.000000
0.040900,0.162100,-0.579800,0.000000,0.000000,-1.000000
-0.586000,-0.273900,-0.620900,-0.125600,0.000000,-0.992100
0.599500,-0.001461,0.027250,1.000000,0.002044,0.002044
-0.395100,0.148400,0.578800,0.000000,0.000000,1.000000
-0.122600,-0.233100,-0.579800,0.000000,0.000000,-1.000000
0.599700,0.325500,-0.436000,0.999900,0.010190,0.010190
-0.600500,0.352800,-0.068090,-1.000000,0.000000,0.000000
-0.177100,0.025820,0.578800,0.000000,0.000000,1.000000
0.367900,-0.096800,0.578800,0.000000,0.000000,1.000000
0.040880,0.497300,-0.313400,-0.000012,1.000000,-0.000159
0.436000,-0.468700,-0.013580,0.000000,-1.000000,0.000000
0.190800,0.448200,-0.621100,0.000000,-0.000258,-1.000000
-0.177100,0.425100,-0.620800,0.000000,-0.199100,-0.980000
0.408800,-0.491900,0.620500,0.000000,-0.025080,0.999700
-0.572300,-0.509900,-0.299700,0.004598,-1.000000,0.000010
-0.600500,-0.301200,-0.149800,-1.000000,0.000000,0.000000
0.535400,0.532700,-0.413200,0.665300,0.746600,-0.002473
0.177100,-0.510000,0.599400,0.000000,-0.999500,0.032340
-0.595400,-0.069560,0.617900,-0.554800,0.000000,0.832000
0.068130,0.534300,0.436000,0.000000,1.000000,0.000000
-0.245200,0.497300,0.136200,0.000000,1.000000,0.000000
-0.381500,0.298300,-0.579800,0.000000,0.000000,-1.000000
0.436000,-0.472100,-0.355100,0.000000,-0.910400,0.413700
0.149900,-0.468700,0.040910,0.000000,-1.000000,0.000000
