-0.213300,-0.019490,-0.817900,0.000000,0.000000,-1.000000
0.421000,0.301700,0.845000,0.504400,0.012720,0.863400
-0.409600,-0.334900,0.306100,-0.999900,-0.011760,0.000000
0.412800,0.351500,-0.148400,0.993500,0.113900,0.000000
-0.423200,0.322400,0.835300,-0.976900,0.212600,-0.020840
0.409100,-0.342100,0.343300,1.000000,-0.008946,0.000000
-0.413000,0.358600,-0.120600,-0.987600,0.156800,0.000000
0.408900,-0.346500,-0.482400,0.827300,-0.561700,0.000000
0.398900,0.322600,-0.846000,0.000387,0.047370,-0.998900
-0.018250,-0.347600,0.841400,-0.012530,-0.984900,0.172700
0.018580,0.339200,0.352500,0.000000,1.000000,0.000000
-0.408900,-0.346400,-0.321600,-0.804800,-0.593500,0.000000
0.064940,-0.347900,-0.064940,0.000000,-1.000000,-0.000216
-0.009255,0.339200,-0.482400,0.000000,1.000000,0.000000
-0.409600,0.138200,0.315400,-1.000000,0.000000,0.000000
0.408600,-0.167900,0.807100,1.000000,0.000000,0.000000
0.111300,-0.342000,-0.846000,0.000000,-0.062270,-0.998100
0.408600,0.119700,0.259800,1.000000,0.000000,0.000000
-0.409600,-0.140100,0.714300,-1.000000,0.000000,0.000000
-0.018540,0.101100,0.816900,0.000000,0.000000,1.000000
-0.411300,0.363100,-0.705000,-0.669200,0.743100,0.003318
0.408600,-0.084430,-0.139100,1.000000,0.000000,0.000000
0.000020,-0.319800,0.398900,0.000000,-1.000000,0.000000
0.009299,0.339200,-0.074190,0.000000,1.000000,0.000000
0.408600,0.064000,-0.519500,1.000000,0.000000,0.000000
-0.409600,0.045440,-0.436000,-1.000000,0.000000,0.000000
-0.409600,-0.084430,-0.018540,-1.000000,0.000000,0.000000
-0.027810,-0.319800,-0.473100,0.000000,-1.000000,0.000000
-0.409400,-0.342100,-0.723600,-0.997900,-0.064400,0.000000
0.176300,0.026890,-0.817900,0.000000,0.000000,-1.000000
-0.074200,0.335100,-0.838000,0.000000,0.485000,-0.874500
0.343300,0.364200,0.501000,0.000000,1.000000,0.000000
0.408600,-0.205000,-0.779200,1.000000,0.000000,0.000000
-0.291100,0.358900,0.538100,0.957400,0.288900,0.000000
0.306100,0.364500,-0.500900,0.000878,1.000000,0.000000
