-0.308600,0.302500,0.716000,0.000000,-0.553600,0.832800
0.541000,-0.386400,-0.737200,0.191500,-0.646400,-0.738600
-0.562400,0.362400,-0.600900,-0.675600,0.737300,0.000000
0.546600,-0.386600,0.406100,0.662700,-0.748800,0.000000
0.377200,0.405400,-0.162400,-0.097730,0.995200,0.000000
-0.373600,-0.391100,0.016240,0.000000,-1.000000,0.000000
0.519700,0.367100,0.728300,0.001271,0.979300,0.202200
-0.243600,-0.365400,-0.740800,0.000000,0.176000,-0.984400
-0.535700,-0.390700,0.728600,-0.149200,-0.965400,0.214000
-0.292300,0.377500,0.032460,0.000000,0.999900,-0.010290
0.081230,0.324800,-0.740800,0.000000,-0.184200,-0.982900
0.259900,-0.359600,-0.162400,0.000000,-1.000000,0.000000
0.048740,-0.199300,0.708600,0.000000,0.000000,1.000000
0.146200,0.377500,0.341100,0.000000,1.000000,0.000000
-0.552400,-0.004427,0.341100,-1.000000,0.000000,0.000000
0.551400,0.109300,-0.568400,1.000000,0.000000,0.000000
-0.552400,-0.118100,-0.389800,-1.000000,0.000000,0.000000
0.551400,0.093040,0.194900,1.000000,0.000000,0.000000
0.032520,-0.359600,0.259900,0.000000,-1.000000,0.000000
0.162500,-0.134300,-0.709600,0.000000,0.000000,-1.000000
0.535700,-0.085630,0.740600,0.138200,-0.003255,0.990400
-0.178600,0.377500,-0.389800,0.000000,1.000000,0.000000
-0.129900,-0.359600,-0.324800,0.000000,-1.000000,0.000000
-0.276100,0.076820,-0.709600,0.000000,0.000000,-1.000000
0.129900,0.206700,0.708600,0.000000,0.000000,1.000000
0.551400,-0.036890,-0.178600,1.000000,0.000000,0.000000
-0.552400,0.239200,-0.227400,-1.000000,0.000000,0.000000
-0.510200,0.381100,0.367600,-0.830400,0.557100,0.000000
-0.324800,-0.359600,0.406100,0.000000,-1.000000,0.000000
-0.536000,-0.004401,0.740400,-0.144800,0.000000,0.989500
0.434200,0.443800,-0.650400,0.158800,0.980000,-0.120400
-0.552400,-0.053150,-0.016240,-1.000000,0.000000,0.000000
0.551400,-0.345500,0.048750,0.999900,0.010250,0.000000
0.546600,-0.386600,-0.373500,0.662700,-0.748800,0.000000
0.357300,-0.391100,0.714600,0.000021,-0.997100,0.075780
-0.546800,-0.161400,-0.737300,-0.599900,0.000000,-0.800100
