0.356600,0.188500,-0.067960,1.000000,0.000000,0.000000
-0.354500,-0.301200,0.882700,-0.627700,-0.700200,0.340200
-0.353400,-0.300100,-0.884500,-0.445600,-0.490400,-0.749000
0.369200,0.283000,0.864200,0.960500,0.278100,-0.003472
-0.348900,-0.303500,0.019450,-0.166400,-0.986100,-0.000109
0.242800,0.287000,-0.884800,0.004049,0.704400,-0.709700
-0.271900,0.317800,0.456400,0.000052,1.000000,0.000000
-0.316700,0.317400,-0.388400,-0.513700,0.858000,0.000000
0.354600,-0.301400,0.456400,0.684300,-0.729200,0.000000
0.213600,-0.279200,-0.524300,0.000000,-1.000000,0.000000
0.165100,-0.303700,-0.019390,0.000000,-1.000000,0.000000
-0.357500,0.217700,-0.880800,-0.968100,0.000000,-0.250500
0.213300,0.305200,0.388400,-0.953600,0.301000,0.000000
0.126300,-0.141600,0.860100,0.000000,0.000000,1.000000
-0.126200,-0.279200,0.437000,0.000000,-1.000000,0.000000
-0.097100,0.266200,0.885000,0.000000,0.017230,0.999900
-0.357600,-0.141600,-0.446600,-1.000000,0.000000,0.000000
-0.097070,0.296200,0.019450,0.000000,1.000000,0.000000
0.145700,0.296200,-0.456300,0.000000,1.000000,0.000000
0.009736,-0.073630,-0.861100,0.000000,0.000000,-1.000000
-0.357600,0.052590,0.184500,-1.000000,0.000000,0.000000
0.355100,-0.300200,-0.884400,0.751900,-0.382100,-0.537200
-0.357600,0.013750,0.670000,-1.000000,0.000000,0.000000
0.356600,0.042870,-0.621400,1.000000,0.000000,0.000000
0.356600,0.033160,0.592300,1.000000,0.000000,0.000000
-0.058240,-0.279200,-0.291300,0.000000,-1.000000,0.000000
0.356900,-0.063940,0.174800,0.999900,0.014270,0.005697
0.356600,-0.122200,-0.252500,1.000000,0.000000,0.000000
-0.357600,0.072010,-0.155300,-1.000000,0.000000,0.000000
-0.067960,0.318100,-0.739100,0.000000,0.998600,0.052990
-0.135900,-0.279200,-0.650500,0.000000,-1.000000,0.000000
-0.357600,-0.044510,-0.728200,-1.000000,0.000000,0.000000
0.106800,0.296200,0.670000,0.000000,1.000000,0.000000
0.116500,-0.279200,0.271900,0.000000,-1.000000,0.000000
0.356900,-0.287200,0.747700,0.999800,0.021250,0.000002
-0.087370,-0.295900,0.735500,0.000000,-0.446600,-0.894800
-0.359200,0.287600,0.757400,-0.043050,0.999100,0.000000
-0.155300,-0.044500,0.860100,0.000000,0.000000,1.000000
-0.357600,-0.277600,0.602000,-1.000000,0.000000,0.000000
0.106800,0.296200,-0.174800,0.000000,1.000000,0.000000
-0.357600,-0.209600,0.301000,-1.000000,0.000000,0.000000
0.356600,0.140000,-0.339800,1.000000,0.000000,0.000000
0.165100,0.296200,0.097130,0.000000,1.000000,0.000000
0.356600,0.004035,0.864200,0.999900,0.000000,-0.017050
0.333500,-0.021860,-0.884800,-0.429100,0.000000,-0.903300
-0.366000,0.286900,0.029140,-0.406000,0.913900,0.000018
