0.737900,-0.003260,0.411100,1.000000,0.000000,0.000000
-0.746200,0.247800,-0.611900,-0.613600,0.143100,-0.776500
-0.575400,-0.279300,0.613400,0.000000,-0.043580,0.999100
0.296000,-0.271000,-0.614000,0.000000,0.127600,-0.991800
-0.082250,0.286200,0.049340,-0.002588,1.000000,0.000000
0.737600,0.258000,-0.295900,0.216500,0.976300,0.000000
-0.733400,-0.287200,-0.109600,-0.586900,-0.809700,-0.000558
0.104200,-0.287100,0.475100,0.000000,-0.773600,-0.633700
-0.712100,0.263800,0.263100,-0.644600,0.764500,0.000000
-0.082180,0.257700,-0.604700,0.000000,0.969800,-0.243900
-0.378100,-0.279300,-0.614000,0.000000,-0.120700,-0.992700
0.443900,-0.289600,-0.032880,0.000000,-1.000000,-0.000213
0.246700,0.285500,0.556600,-0.000001,0.988900,0.148900
-0.131500,-0.279400,-0.074380,0.000000,-0.722600,-0.691200
-0.295900,0.223000,0.611800,0.000000,-0.577100,0.816600
0.411100,0.264600,0.065800,0.013500,0.999900,-0.006752
0.737900,-0.217000,-0.411000,1.000000,0.000000,0.000000
-0.509600,0.264600,-0.164400,0.000020,1.000000,-0.000010
0.394600,0.242700,-0.614000,0.000000,0.088680,-0.996100
0.509700,-0.289300,0.604200,0.000000,-0.991100,0.133000
-0.427500,-0.267000,0.213800,0.000000,-1.000000,0.000000
-0.738900,-0.118400,-0.476800,-1.000000,0.000000,0.000000
0.131700,0.268800,-0.279500,0.365800,0.930700,0.000000
-0.738700,0.078920,0.604500,-0.966700,0.000000,0.255900
0.737900,0.029630,0.016490,1.000000,0.001663,0.001693
-0.032860,-0.266800,-0.443600,0.000000,-0.986300,0.165200
-0.230200,-0.151300,0.590500,0.001693,-0.003387,1.000000
-0.411000,0.095390,-0.591500,0.000000,0.000000,-1.000000
-0.738900,-0.101900,0.279500,-1.000000,0.000000,0.000000
0.733300,0.095370,-0.612100,0.556200,0.000000,-0.831100
0.715900,-0.287100,0.202800,-0.562300,-0.826900,0.000000
0.602900,0.282500,0.565300,-0.001127,0.749000,0.662500
0.148000,-0.267000,0.131600,0.000000,-1.000000,0.000000
-0.378100,0.265700,0.213800,0.000000,1.000000,0.000000
-0.411000,-0.267000,-0.263000,0.000000,-1.000000,0.000000
-0.049370,0.285900,0.394600,-0.006648,1.000000,0.000000
-0.738900,0.046040,-0.065750,-1.000000,0.000000,0.000000
0.689100,0.286400,0.246600,0.127000,0.991900,0.000012
-0.197300,0.265700,-0.279500,0.000000,1.000000,0.000000
0.279500,-0.036180,0.590500,0.000000,0.000000,1.000000
0.148000,0.029620,-0.591500,0.000000,0.000000,-1.000000
0.246600,-0.267000,-0.295900,0.000000,-1.000000,0.000000
0.411100,-0.267000,0.296000,0.000000,-1.000000,0.000000
0.738100,-0.279500,-0.115100,0.973900,-0.226900,0.000000
-0.016430,0.062470,0.590500,0.000000,0.000000,1.000000
-0.131500,-0.267000,0.246600,0.000000,-1.000000,0.000000
0.427500,0.265700,-0.312400,0.000000,1.000000,0.000000
-0.738900,0.177600,-0.328800,-1.000000,0.004152,0.000000
-0.559000,0.285900,0.509700,-0.005060,0.999800,0.020260
-0.164400,-0.052590,-0.591500,0.000000,0.000000,-1.000000
0.526200,-0.101900,-0.591500,0.000000,0.000000,-1.000000
0.180900,0.265700,0.230200,0.000000,1.000000,0.000000
-0.460400,-0.003294,0.590500,0.000000,0.000000,1.000000
0.689000,0.286000,-0.032860,0.114200,0.993500,0.000000
0.542600,-0.003294,0.590500,0.000000,0.000000,1.000000
0.738200,-0.266300,0.476800,1.000000,0.001939,-0.001881
0.737900,-0.003260,-0.263000,1.000000,0.000000,0.000000
-0.537100,0.275800,-0.460300,0.000000,0.886200,0.463300
0.509700,-0.267000,-0.279500,0.000000,-1.000000,0.000000
0.411100,0.265700,0.361800,0.000000,1.000000,0.000000
0.155900,0.297800,-0.536400,0.430600,0.753100,0.497500
