0.300500,0.273200,-0.700200,-1.000000,0.000000,0.000000
-0.300200,-0.299900,0.904900,-0.252300,-0.251600,0.934400
0.301500,0.278100,0.322800,1.000000,0.000000,0.000000
-0.302500,-0.293000,-0.198600,-1.000000,-0.004599,0.000000
-0.114200,-0.288000,-0.903500,0.000000,-0.004887,1.000000
-0.014890,0.300600,0.904200,0.000000,0.400000,-0.916500
0.302500,-0.283100,0.655500,1.000000,0.000000,0.000000
-0.302500,0.293000,0.084430,-1.000000,0.004080,0.000000
0.301500,-0.288000,-0.009931,0.999400,0.033460,0.000101
-0.302500,0.248300,-0.551200,-1.000000,0.000000,0.000000
-0.188700,-0.300500,0.347600,0.000000,1.000000,0.000000
0.300800,-0.301000,-0.556200,0.733300,-0.679900,0.000000
0.302500,0.288000,-0.188700,1.000000,0.000000,0.000000
-0.302500,0.129100,0.551300,-1.000000,0.000000,0.000000
-0.064550,0.154000,-0.905500,0.000000,0.000000,-1.000000
0.273200,-0.089380,-0.904500,0.000000,0.000000,1.000000
0.297700,0.044710,0.904700,0.010390,0.000000,0.999900
-0.302500,-0.149000,-0.586000,-1.000000,0.000000,0.000000
0.300500,-0.104300,0.327800,-1.000000,0.000000,0.000000
-0.300500,0.084440,-0.218500,1.000000,0.000000,0.000000
0.059600,-0.302500,-0.283100,0.000000,-1.000000,0.000000
0.054630,-0.223500,0.905500,0.000000,0.000000,1.000000
-0.302500,0.069530,0.902500,-0.966600,0.000000,0.256500
0.302500,-0.044690,-0.307900,1.000000,0.000000,0.000000
-0.302500,-0.069530,0.109300,-1.000000,0.000000,0.000000
0.300500,0.293000,0.665500,-1.000000,0.003874,0.000000
-0.029800,-0.302500,0.049660,0.000000,-1.000000,0.000000
0.301500,0.049660,0.029800,1.000000,0.000000,0.000000
-0.029800,-0.302500,-0.595900,0.000000,-1.000000,0.000000
-0.004964,-0.302500,0.600900,0.000000,-1.000000,0.000000
-0.300500,-0.173800,0.605900,1.000000,0.000000,0.000000
-0.302500,-0.039730,-0.884000,-1.000000,0.000000,0.000000
0.302500,-0.009931,-0.595900,1.000000,0.000000,0.000000
0.302500,0.004968,0.595900,1.000000,0.000000,0.000000
-0.302500,0.297600,-0.834300,-0.999100,0.043490,0.000115
0.114200,-0.300500,0.303000,0.000000,1.000000,0.000000
-0.227100,0.134100,0.288000,-1.000000,0.000000,0.000000
-0.034750,0.029810,0.903500,0.000000,0.000000,-1.000000
0.134100,-0.302500,-0.809500,0.000000,-1.000000,0.000000
-0.226800,0.300500,0.735000,-0.978700,0.205200,0.000000
0.302500,0.198600,-0.427100,1.000000,0.000000,0.000000
0.188700,0.168900,-0.905500,0.000000,0.000000,-1.000000
0.301800,-0.248700,0.902500,0.931300,0.000000,0.364300
0.231800,0.300600,0.904900,0.000000,0.398900,0.917000
-0.226800,0.300600,-0.322800,-0.953900,0.300300,0.000000
0.300800,-0.301000,-0.253300,0.733300,-0.679900,0.000000
0.029810,-0.094350,-0.904500,-0.000034,-0.000034,1.000000
-0.173800,-0.302500,-0.402300,0.000000,-1.000000,0.000000
-0.301000,-0.300800,0.041390,-0.707800,-0.706400,0.000000
-0.302500,-0.094360,0.377400,-1.000000,0.000000,0.000000
-0.229200,0.055250,-0.680400,-0.787900,0.615800,0.000000
-0.300500,-0.109200,-0.352600,1.000000,0.000000,0.000000
0.300500,0.283100,0.054640,-1.000000,0.000000,0.000000
