-0.274700,0.479000,0.448100,-1.000000,0.000000,0.000000
0.273800,-0.005991,-0.657100,0.742900,-0.048950,-0.667700
-0.269200,0.703100,-0.440300,-0.233500,0.972300,0.000000
0.273300,-0.016650,0.143800,-0.228400,-0.973200,-0.026580
0.274200,0.695400,0.023190,0.980100,0.198400,0.000000
-0.274700,0.015460,-0.254900,-1.000000,0.000000,0.000000
0.271900,0.701200,0.649800,0.516400,0.601200,0.609800
0.272900,0.594900,-0.657500,0.549400,0.000000,-0.835600
-0.028530,-0.015130,0.650400,-0.020760,0.990600,0.134900
-0.146800,0.278100,-0.658100,0.000000,0.000000,-1.000000
0.274700,0.285800,-0.247200,1.000000,0.000000,0.000000
-0.274700,0.038640,0.239500,-1.000000,0.000000,0.000000
-0.274700,0.455800,-0.030890,-1.000000,0.000000,0.000000
0.274700,0.285800,0.479000,1.000000,0.000000,0.000000
0.035310,0.704000,0.337100,0.000000,1.000000,0.000000
0.099220,0.703000,-0.334600,0.000048,1.000000,-0.000006
0.273700,0.347600,0.115900,1.000000,0.000000,0.000000
0.072430,-0.015750,-0.152000,-0.002916,-1.000000,0.001794
0.007717,0.432600,0.651500,-0.021530,-0.021530,0.999500
-0.264800,0.703000,0.193900,-0.099190,0.995100,0.000046
-0.274700,0.332200,-0.355300,-1.000000,0.000000,0.000000
-0.268700,0.224700,0.651300,-0.131800,0.000000,0.991300
-0.002589,-0.014380,-0.491700,-0.005682,-0.999900,-0.014780
-0.046330,0.625800,-0.658100,0.000000,0.000000,-1.000000
-0.169900,0.703800,0.649200,0.009076,0.996600,0.081450
-0.069530,0.703000,-0.054080,0.000000,1.000000,0.000000
0.273900,-0.016310,0.561500,0.654600,-0.756000,0.000138
-0.274200,-0.007500,-0.647300,-0.550200,-0.816800,-0.173600
0.023830,-0.015530,0.328400,0.000172,-1.000000,0.000848
0.170000,0.285900,-0.658100,0.000000,0.000000,-1.000000
0.274700,0.007738,-0.363100,1.000000,0.000000,0.000000
0.274700,0.556200,0.386300,1.000000,0.000000,0.000000
-0.274700,0.177700,0.000014,-1.000000,0.000000,0.000000
-0.274700,0.339900,0.216300,-1.000000,0.000000,0.000000
-0.274400,-0.007220,0.503800,-0.918700,-0.393100,-0.038440
0.273700,0.548500,-0.208600,1.000000,0.003587,0.003582
-0.071010,-0.015680,0.079230,0.001101,-1.000000,0.000085
-0.274700,0.494400,-0.594800,-1.000000,0.000000,0.000000
-0.274700,0.656700,-0.185400,-1.000000,0.000000,0.000000
0.274700,0.424900,-0.478900,1.000000,0.000000,0.000000
0.123600,0.177700,0.651700,0.000000,0.000000,1.000000
0.273700,0.115900,-0.061800,1.000000,0.000000,0.000000
0.262600,0.448100,0.651600,0.003927,0.000000,1.000000
0.274700,0.092720,0.347600,1.000000,0.000000,0.000000
-0.274700,0.200900,0.401700,-1.000000,0.000000,0.000000
0.041150,0.704000,0.564300,0.000000,1.000000,0.000000
0.274700,0.200900,-0.478900,1.000000,0.000000,0.000000
-0.274700,0.170000,-0.509900,-1.000000,0.000000,0.000000
-0.273700,0.700500,0.438200,-0.639100,0.769100,-0.000535
0.066540,0.703400,0.120100,0.091410,0.995300,-0.032770
0.273400,0.703000,-0.467000,0.000000,1.000000,0.000000
0.023200,0.123600,-0.658100,0.000000,0.000000,-1.000000
-0.208600,0.455800,0.650700,0.021550,0.000000,0.999800
0.254900,0.703000,0.231800,-0.003546,1.000000,0.000000
0.007747,0.424900,-0.658100,0.000000,0.000000,-1.000000
-0.272900,0.690100,-0.657500,-0.511800,0.028720,-0.858600
-0.069520,0.247200,0.650700,0.000000,0.000000,1.000000
0.163500,0.703000,-0.145200,0.000077,1.000000,-0.000038
-0.248700,-0.013180,-0.061000,-0.076440,-0.997100,0.000015
0.273700,0.502100,-0.015460,0.999800,0.000000,-0.021600
-0.071330,-0.015730,-0.307300,0.000284,-1.000000,0.000321
-0.274700,0.200900,-0.193100,-1.000000,0.000000,0.000000
-0.274700,0.533100,-0.347600,-1.000000,0.000000,0.000000
0.274700,0.378500,0.309000,1.000000,0.000000,0.000000
