0.288400,-0.410700,-0.009283,0.000000,-1.000000,0.000000
-0.847800,0.406000,0.336900,-0.956800,0.180700,0.227700
-0.750500,-0.437100,-0.338400,0.000000,-0.728100,-0.685400
0.837300,0.410300,0.325600,0.031850,0.998100,0.052900
-0.079430,0.479100,-0.261700,0.517000,0.826000,-0.224600
-0.390700,-0.229600,0.311200,0.017900,-0.035800,0.999200
0.826700,0.021650,-0.340200,0.139400,0.000000,-0.990200
-0.818700,0.263500,-0.340200,0.000437,0.000000,-1.000000
0.176800,0.198400,0.311000,0.000000,0.000000,1.000000
0.833800,-0.276100,0.333100,0.990300,-0.000094,0.138800
-0.195400,-0.136500,-0.312000,0.000000,0.000000,-1.000000
0.493100,0.438600,-0.161300,0.000000,0.276100,0.961100
-0.310100,0.442800,0.282100,0.000013,0.717700,0.696400
-0.834400,-0.089990,0.074450,-1.000000,0.000000,0.000000
0.307000,0.003033,-0.312000,0.000000,0.000000,-1.000000
0.803400,-0.432400,-0.148800,-0.983900,-0.173600,0.042470
0.009322,-0.424900,0.339600,0.000000,0.000207,1.000000
-0.809400,-0.438700,0.333500,0.001780,-0.989000,0.148000
-0.493100,0.419600,-0.102300,0.000000,1.000000,0.000000
0.409400,-0.164400,0.311000,0.000000,0.000000,1.000000
-0.409300,-0.410700,-0.074410,0.000000,-1.000000,0.000000
0.833400,0.058870,0.074450,1.000000,0.000000,0.000000
-0.586100,-0.052790,-0.312000,0.000000,0.000000,-1.000000
0.083750,-0.411100,-0.338400,0.000000,0.658400,-0.752600
-0.567500,0.114700,0.311000,0.000000,0.000000,1.000000
0.848100,0.402200,-0.297700,1.000000,0.002877,0.000000
0.465200,0.445000,0.251200,-0.002961,0.999700,0.023800
0.474500,-0.424900,-0.340200,0.000000,0.000375,-1.000000
-0.195400,0.086760,0.311000,0.000000,0.000000,1.000000
0.150100,0.423400,0.021720,0.621800,0.783200,-0.004682
-0.837300,0.410000,-0.018600,0.000500,1.000000,0.000000
-0.297700,0.207700,-0.312000,0.000000,0.000000,-1.000000
0.586100,0.124000,0.311000,0.000000,0.000000,1.000000
-0.065100,-0.410700,-0.037190,0.000000,-1.000000,0.000000
-0.799500,-0.417300,0.000019,0.719400,-0.694600,0.000000
0.586200,-0.412500,0.158300,0.000000,-0.924200,-0.381900
0.204700,0.319400,-0.312000,0.000000,0.000000,-1.000000
0.762900,0.444600,0.018630,-0.017900,0.999800,-0.000000
0.055830,-0.099310,0.311000,0.000000,0.000000,1.000000
-0.248100,-0.437100,-0.338400,0.000000,-0.728100,-0.685400
0.009315,0.086770,-0.312000,0.000000,0.000000,-1.000000
0.558200,0.170500,-0.312000,0.000000,0.000000,-1.000000
