-0.401400,-0.479200,0.484800,0.000000,0.377500,0.926000
0.688500,0.521700,-0.487800,0.599600,0.346800,-0.721300
-0.704000,0.480400,-0.478600,-0.986400,-0.164000,-0.004179
0.688500,-0.518300,0.046340,0.721300,-0.692600,0.000000
0.102900,0.527100,0.487800,-0.012350,0.915700,0.401600
-0.169800,-0.510000,-0.501900,0.000000,-0.018110,-0.999800
-0.693600,0.294200,0.339700,-1.000000,0.000000,0.000000
0.692900,0.078090,0.491000,0.977200,0.001404,0.212400
-0.015420,0.232500,-0.480800,0.000000,0.000000,-1.000000
-0.693600,-0.168900,-0.185300,-1.000000,0.000000,0.000000
0.555800,-0.138100,-0.480800,0.000000,0.000000,-1.000000
0.231600,-0.510000,0.501100,0.000000,-0.014940,0.999900
-0.247000,0.508100,0.000043,0.000000,0.999800,0.021580
0.608200,0.526800,0.108100,-0.354600,0.935000,0.000005
-0.200700,0.047230,0.479800,0.000000,0.000000,1.000000
0.139000,-0.523300,-0.046280,0.000000,-0.999900,-0.011250
0.693100,0.047190,-0.030870,1.000000,0.005378,0.005378
-0.370500,-0.523300,-0.046280,-0.000810,-1.000000,-0.008929
0.247100,0.508700,-0.200700,0.000000,1.000000,0.000000
-0.643300,-0.518100,-0.499300,-0.000095,-0.626900,-0.779100
0.692900,-0.385100,0.491400,0.977600,0.000000,0.210700
0.298500,-0.518100,-0.499300,0.000000,-0.626900,-0.779100
-0.447700,0.078090,-0.480800,0.000000,0.000000,-1.000000
-0.693600,-0.199800,0.277900,-1.000000,0.000000,0.000000
0.262500,-0.060840,0.479800,0.000000,0.000000,1.000000
-0.339600,0.521500,0.493000,0.001482,0.475200,0.879900
-0.689600,0.527400,-0.030830,-0.371700,0.928400,0.000000
0.061780,-0.168900,-0.480800,0.000000,0.000000,-1.000000
0.509500,0.480400,0.501300,0.000196,-0.092480,0.995700
-0.293300,0.527300,-0.477500,0.000001,0.999600,-0.028870
0.692900,-0.508200,-0.401400,0.984800,-0.173600,0.000000
0.386000,0.247900,-0.480800,0.000000,0.000000,-1.000000
-0.077160,-0.502000,0.277900,0.000000,-1.000000,0.000000
-0.693600,0.155300,0.000013,-1.000000,0.000000,0.000000
-0.688500,-0.518200,0.113200,-0.753700,-0.657200,0.000000
0.102400,0.520700,0.123600,0.671500,0.741000,0.000000
0.692600,0.356000,-0.185200,1.000000,0.000000,0.000000
0.692900,-0.215300,0.200700,1.000000,-0.001780,-0.001780
0.692600,-0.261600,-0.169800,1.000000,0.000000,0.000000
-0.540300,0.031790,0.479800,0.000000,0.000000,1.000000
0.386000,-0.502000,0.185300,0.000000,-1.000000,0.000000
-0.370500,-0.246100,-0.480800,0.000000,0.000000,-1.000000
0.077200,0.553000,-0.475400,-0.007838,0.956800,-0.290600
-0.015400,-0.230700,0.479800,0.000000,0.000000,1.000000
0.432300,-0.502000,-0.185200,0.000000,-1.000000,0.000000
0.692600,0.155300,-0.447700,1.000000,0.000000,0.000000
0.277900,0.263400,0.479800,0.000000,0.000000,1.000000
-0.680800,-0.168900,-0.501500,-0.016720,0.000000,-0.999900
-0.494000,0.508700,0.216200,0.000000,1.000000,0.000000
-0.693600,0.217000,-0.308800,-1.000000,0.000000,0.000000
0.692600,0.232500,0.216200,1.000000,0.000000,0.000000
-0.693300,-0.508200,0.416900,-0.980100,-0.198400,0.000000
-0.680400,-0.523000,-0.200700,-0.020120,-0.999800,0.000000
-0.478600,0.508700,-0.247000,0.000000,1.000000,0.000000
-0.123500,-0.502000,-0.200700,0.000000,-1.000000,0.000000
-0.096670,0.527100,-0.247000,-0.478500,0.878100,-0.001849
-0.123800,0.507600,0.308800,-0.205700,0.978600,0.000058
-0.401400,-0.502000,-0.339500,0.000000,-0.996700,0.080870
0.401500,0.527700,-0.447700,-0.001792,1.000000,-0.001799
0.339700,0.508700,0.277900,0.000000,1.000000,0.000000
-0.370500,-0.199800,0.479800,0.000000,0.000000,1.000000
-0.633000,0.521300,0.492600,-0.007661,0.501000,0.865400
-0.185200,-0.014550,-0.480800,0.000000,0.000000,-1.000000
-0.015400,0.247900,0.479800,0.000000,0.000000,1.000000
0.447800,-0.261500,0.479800,0.000000,0.000000,1.000000
-0.432300,-0.502000,0.216200,0.000000,-1.000000,0.000000
0.277900,0.000893,-0.480800,0.000000,0.000000,-1.000000
-0.385900,0.263400,0.479800,0.000000,0.000000,1.000000
0.061790,-0.522900,-0.386000,0.000000,-0.981800,0.190000
0.324200,-0.261600,-0.480800,0.000000,0.000000,-1.000000
0.704000,0.480300,0.339700,0.983000,-0.183800,0.000000
-0.494000,0.340500,-0.480800,0.000000,0.000000,-1.000000
0.478600,-0.523300,0.463200,0.000000,-1.000000,0.000000
-0.693600,0.062640,0.247000,-1.000000,0.000000,0.000000
0.494100,0.508700,-0.216100,0.000000,1.000000,0.000000
0.355100,0.508700,0.030930,0.000000,1.000000,0.000000
0.692600,-0.029980,-0.262400,1.000000,0.000000,0.000000
0.680200,-0.522800,0.293400,0.005447,-1.000000,0.000000
-0.693600,-0.091750,0.061770,-1.000000,0.000000,0.000000
-0.672900,-0.282200,0.499300,0.461100,0.000000,0.887300
-0.688700,0.067790,-0.499100,-0.627400,0.000000,-0.778700
-0.154300,-0.509900,0.501200,0.000000,0.005760,1.000000
-0.247000,0.278800,-0.480800,0.000000,0.000000,-1.000000
0.030860,0.000910,0.480500,-0.008945,0.012520,0.999900
-0.154400,-0.523300,0.046320,0.000000,-0.999900,0.010710
0.525000,0.247900,0.479800,0.000000,0.000000,1.000000
0.661700,-0.153500,0.491900,-0.546200,0.000000,0.837600
0.154400,-0.502000,0.216200,0.000000,-1.000000,0.000000
-0.693600,-0.354200,-0.046300,-1.000000,0.000000,0.000000
-0.138900,-0.277000,-0.480800,0.000000,0.000000,-1.000000
-0.693600,0.356000,0.123500,-1.000000,0.000000,0.000000
0.478600,0.000911,0.479800,0.000000,0.000000,1.000000
-0.693600,-0.338800,-0.355100,-1.000000,0.000000,0.000000
-0.693600,0.433200,-0.231600,-1.000000,0.004126,0.000000
0.494100,-0.416000,-0.480800,0.000000,0.000000,-1.000000
0.692600,0.000902,0.247100,1.000000,0.000000,0.000000
0.200700,-0.292400,0.479800,0.000000,0.000000,1.000000
0.169800,0.356000,-0.480800,0.000000,0.000000,-1.000000
0.649900,-0.504500,-0.185200,-0.305700,-0.952100,0.000000
-0.463100,0.508100,-0.015430,0.000000,0.999800,-0.021560
0.692600,-0.292400,-0.385900,1.000000,0.000000,0.000000
-0.700900,0.502100,0.293300,-0.963100,0.269200,0.000000
-0.030840,0.527300,-0.046270,0.007215,1.000000,-0.001642
-0.693600,0.047200,-0.185300,-1.000000,0.000000,0.000000
0.216200,-0.502000,-0.247000,0.000000,-1.000000,0.000000
0.571300,0.340500,-0.480800,0.000000,0.000000,-1.000000
0.692600,0.309700,0.015470,1.000000,0.000000,0.000000
-0.154300,0.402300,0.479800,0.000000,0.000000,1.000000
0.015460,0.031770,-0.480800,0.000000,0.000000,-1.000000
0.046360,-0.431400,0.479800,0.000000,0.000000,1.000000
0.302400,0.502500,0.497800,-0.007274,0.244700,0.969600
-0.293300,0.508700,0.200800,0.000000,1.000000,0.000000
0.139000,-0.354200,-0.480800,0.000000,0.000000,-1.000000
