0.050170,0.308200,0.234000,0.010100,0.999900,0.000000
-0.563800,-0.284900,-0.760400,-0.150100,-0.512000,-0.845800
0.573800,-0.018470,-0.758800,0.757600,0.000000,-0.652700
-0.571700,-0.291600,0.760800,-0.363700,-0.196200,0.910600
0.572500,-0.293600,0.759700,0.462400,-0.726100,0.508900
0.516900,-0.302600,-0.026530,0.157600,-0.966400,-0.202900
-0.580100,0.296500,-0.232500,-0.918100,0.396300,0.003919
-0.066810,0.326100,-0.743400,0.004563,0.703700,-0.710500
-0.297100,-0.304100,0.057280,-0.000952,-0.999500,0.030670
-0.575200,0.305300,0.467900,-0.636200,0.771500,0.000000
0.033440,-0.284800,-0.501300,0.000000,-1.000000,0.000000
0.565900,0.307800,-0.200500,0.127900,0.991800,0.000000
0.417800,0.308100,0.747200,-0.000030,0.981300,0.192300
0.000019,-0.284800,0.584800,0.000000,-1.000000,0.000000
-0.117000,0.215300,0.741900,0.000010,-0.105100,0.994500
-0.586100,0.272900,-0.757600,-0.843300,0.036190,-0.536200
0.576300,0.115200,0.300800,1.000000,0.000000,0.000000
-0.050080,0.308200,-0.250600,0.019980,0.999800,0.000001
-0.577300,-0.168800,-0.300700,-1.000000,0.000000,0.000000
-0.577300,-0.135400,0.350900,-1.000000,0.000000,0.000000
0.317500,0.290900,-0.551400,0.000000,1.000000,0.000000
0.117000,-0.284800,0.133700,0.000000,-1.000000,0.000000
0.451200,-0.284800,-0.451100,0.000000,-1.000000,0.000000
-0.350900,0.290900,0.133700,0.000000,1.000000,0.000000
-0.250600,-0.035160,-0.743000,0.000000,0.000000,-1.000000
0.434500,-0.284800,0.384300,0.000000,-1.000000,0.000000
0.150400,-0.001740,-0.743000,0.000000,0.000000,-1.000000
0.233900,-0.018480,0.742000,0.000000,0.000000,1.000000
-0.574100,0.081790,0.758500,-0.760300,0.000000,0.649600
-0.577300,0.014960,0.016730,-1.000000,0.000000,0.000000
-0.334200,0.290900,-0.484600,0.000000,1.000000,0.000000
-0.267300,-0.102000,0.742000,0.000000,0.000000,1.000000
0.250600,0.290900,-0.050120,0.000000,1.000000,0.000000
0.576300,-0.035150,-0.250600,1.000000,0.000000,0.000000
0.217200,-0.284800,-0.200500,0.000000,-1.000000,0.000000
-0.317500,-0.284800,-0.518000,0.000000,-1.000000,0.000000
0.317500,-0.290300,-0.762200,0.004468,-0.473400,-0.880900
-0.284000,-0.284800,0.417800,0.000000,-1.000000,0.000000
0.317500,0.290900,0.434400,0.000000,1.000000,0.000000
0.576300,0.031690,0.618300,1.000000,0.000000,0.000000
-0.250600,0.290900,0.451200,0.000000,1.000000,0.000000
-0.577300,-0.001750,-0.584800,-1.000000,0.000000,0.000000
0.566100,0.304700,-0.753800,0.039250,0.616300,-0.786500
-0.167100,-0.284800,-0.233900,0.000000,-1.000000,0.000000
0.576300,0.131900,-0.501200,0.999900,-0.009957,-0.005004
0.301700,-0.295200,0.653600,0.066810,-0.962700,-0.262000
-0.401000,0.308500,0.701800,0.000001,0.999900,0.015970
0.504200,0.307700,0.083570,-0.141800,0.989900,0.000000
-0.100200,-0.278700,-0.755800,0.000000,0.491700,-0.870800
0.576600,-0.001754,0.033460,1.000000,0.006627,0.006635
-0.577000,-0.283700,0.004167,-0.930800,-0.365500,0.000027
0.580300,0.296300,0.522200,0.908700,0.417400,-0.004560
0.150400,0.293900,0.651500,-0.000262,0.954100,-0.299500
-0.300800,0.290900,-0.133700,0.000000,1.000000,0.000000
-0.317400,0.233000,-0.746200,-0.000027,-0.307100,-0.951700
-0.577300,0.182100,0.234000,-1.000000,0.000000,0.000000
0.033440,0.308200,-0.501200,0.009886,1.000000,0.000000
0.574900,-0.294000,-0.682200,0.270400,-0.962100,-0.034900
0.167100,-0.284800,0.384300,0.000000,-1.000000,0.000000
-0.586600,0.258500,-0.491500,-0.985600,-0.169400,0.000016
0.217200,0.290900,-0.317500,0.000000,1.000000,0.000000
