-0.335700,0.189800,0.562600,-1.000000,0.000000,0.000000
0.331500,-0.276200,-0.898200,0.125200,-0.757600,-0.640600
-0.346900,0.265700,-0.434300,-0.996000,0.089640,0.000000
0.322300,-0.281800,0.066330,0.165000,-0.985200,-0.046430
0.267700,-0.282400,0.899300,0.004850,0.052620,0.998600
0.346200,0.269400,-0.358600,0.709500,0.704700,-0.000341
0.342300,0.269900,0.473800,0.054800,0.998500,0.000000
-0.335500,-0.224700,-0.895400,-0.954200,0.000000,-0.299200
-0.335700,-0.264200,-0.029610,-0.973300,-0.229400,-0.003823
0.059220,0.265900,-0.900200,0.000012,0.085890,-0.996300
-0.309600,-0.281500,0.899200,-0.111600,-0.493500,0.862600
-0.059210,0.278000,0.059230,0.000000,1.000000,0.000000
0.000026,-0.262100,-0.463900,0.000000,-1.000000,0.000000
-0.019710,-0.262100,0.463900,0.000000,-1.000000,0.000000
0.060050,0.241400,0.899600,0.000000,-0.061190,0.998100
0.334700,0.140400,0.049350,1.000000,0.000000,0.000000
-0.347000,0.240800,-0.848800,-0.998500,-0.054690,-0.000004
0.334700,-0.126000,-0.296100,1.000000,0.000000,0.000000
0.334700,0.061480,-0.690900,1.000000,0.000000,0.000000
0.334700,-0.126000,0.542800,1.000000,0.000000,0.000000
-0.335700,0.051610,0.197400,-1.000000,0.000000,0.000000
-0.335700,-0.106300,-0.375100,-1.000000,0.000000,0.000000
0.009882,0.278000,-0.523100,0.000000,1.000000,0.000000
-0.332200,0.081230,0.899100,-0.405800,0.000000,0.914000
0.000026,-0.116200,-0.877300,0.000000,0.000000,-1.000000
-0.019730,0.278000,0.404700,0.000000,1.000000,0.000000
0.019770,-0.262100,-0.098670,0.000000,-1.000000,0.003225
-0.335700,-0.175400,0.572500,-1.000000,0.000000,0.000000
-0.019710,-0.106300,0.876300,0.000000,0.000000,1.000000
0.334700,0.051610,0.868600,1.000000,0.000000,0.000000
-0.347200,0.258800,-0.098670,-0.999800,0.018940,0.000000
0.335300,-0.271900,-0.580000,0.999400,0.034330,0.000000
-0.295900,-0.262000,0.276400,0.221100,-0.975300,0.000000
-0.335700,-0.017480,-0.671100,-1.000000,0.000000,0.000000
0.059230,0.278000,-0.227000,0.000000,1.000000,0.000000
0.049380,-0.262100,0.187600,0.000000,-1.000000,0.000000
0.334700,-0.037220,0.276400,1.000000,0.000000,0.000000
0.342300,0.270200,-0.878400,0.087420,0.996100,0.008803
-0.187500,0.298800,0.769900,0.011430,0.999900,-0.009401
0.286200,0.298900,0.750100,0.011540,0.999900,0.008261
-0.276300,0.298300,0.306000,0.016870,0.999900,0.000000
0.199200,0.288100,0.236900,-0.862100,0.506700,0.000000
