0.856300,0.168000,0.267200,1.000000,0.000000,0.000000
-0.856700,-0.327000,-0.389500,-0.961800,-0.183500,-0.203300
-0.295800,0.327000,0.385900,0.000093,0.226600,0.974000
0.203600,-0.332800,-0.394600,0.000000,-0.642500,-0.766300
0.181300,-0.327200,0.395700,0.000000,-0.129100,0.991600
-0.773000,-0.318800,0.395400,0.000000,0.052900,0.998600
-0.372200,0.291100,-0.396400,0.000000,0.118300,-0.993000
0.544000,0.330400,-0.384100,0.000000,0.830400,-0.557200
0.856700,-0.327400,-0.219500,0.987800,-0.155900,0.000000
-0.870400,0.273000,0.047720,-0.999900,-0.011610,0.000000
-0.305400,-0.309100,-0.028600,0.000000,-1.000000,0.000000
0.267200,0.307600,0.162300,0.000000,1.000000,0.000000
0.715800,-0.335100,0.389400,0.000038,-0.977500,0.211100
0.095460,0.148900,-0.370100,0.000000,0.000000,-1.000000
-0.848800,0.139300,-0.396200,-0.134300,0.000000,-0.990900
0.439000,-0.309100,0.028660,0.000000,-1.000000,0.000000
-0.229000,-0.118400,0.369600,0.008688,-0.026050,0.999600
-0.122200,0.327000,-0.038160,-0.933800,0.357900,0.000000
0.856300,0.139300,-0.162200,1.000000,0.000000,0.000000
-0.658500,0.091640,0.369100,0.000000,0.000000,1.000000
-0.857300,-0.156500,0.000008,-1.000000,0.000000,0.000000
-0.477200,-0.127900,-0.370100,0.000000,0.000000,-1.000000
0.448600,-0.013340,0.369100,0.000000,0.000000,1.000000
0.553600,-0.080150,-0.370100,0.000000,0.000000,-1.000000
-0.496300,0.307600,0.038180,0.000000,1.000000,0.000000
0.066830,-0.309100,-0.047690,0.000000,-1.000000,0.000000
-0.162200,-0.311700,-0.396300,0.000000,0.166800,-0.986000
0.085920,0.063010,0.369100,0.000000,0.000000,1.000000
0.856300,-0.147000,0.095440,1.000000,0.000000,0.000000
0.591700,0.306900,0.009568,0.000000,0.999400,0.034870
0.553500,0.331100,0.372100,-0.009197,0.999800,0.017990
-0.458100,-0.335400,0.286300,0.000000,-1.000000,0.000000
0.286300,0.307600,-0.171800,0.000000,1.000000,0.000000
-0.601200,-0.309100,-0.133600,0.000000,-1.000000,0.000000
-0.200400,0.015290,-0.370100,0.000000,0.000000,-1.000000
-0.855700,0.331200,0.379600,-0.122500,0.990400,0.064730
-0.639400,0.307600,-0.248100,0.000000,1.000000,-0.003173
-0.019620,0.331600,0.257700,0.026120,0.999700,-0.004097
0.856700,-0.061080,-0.389700,0.985100,0.000000,-0.171900
-0.066780,-0.309100,0.210000,0.000018,-1.000000,0.003885
0.860000,0.326300,-0.382300,0.949200,0.260500,-0.176500
0.467700,-0.335400,-0.267200,0.000000,-1.000000,0.000000
-0.095430,0.362700,-0.368000,0.000000,0.850000,-0.526800
-0.857300,-0.080170,0.276800,-1.000000,0.000000,0.000000
0.853300,-0.093680,0.393800,0.614900,0.000000,0.788600
0.276800,-0.070600,-0.370100,0.000000,0.000000,-1.000000
0.859000,0.330400,0.041380,0.693100,0.720900,0.000000
-0.553500,0.331200,0.305400,0.005830,0.999800,-0.020350
0.448600,-0.304200,0.380700,0.000000,0.887700,0.460500
-0.857300,-0.089710,-0.257700,-1.000000,0.000000,0.000000
-0.687100,-0.309100,0.124100,0.000000,-1.000000,0.000000
-0.400800,0.082090,0.369100,0.000000,0.000000,1.000000
0.019110,-0.118300,-0.370100,0.000000,0.000000,-1.000000
0.668100,-0.309100,0.143200,0.000000,-1.000000,0.000000
0.343600,0.168000,-0.370100,0.000000,0.000000,-1.000000
