0.500400,-0.227200,0.163900,0.000000,-1.000000,0.000000
-0.550700,0.296200,-0.758200,-0.045770,0.998600,-0.027500
-0.575400,0.226000,0.782500,-0.480700,0.876700,0.018360
0.550000,0.285900,-0.764600,0.268600,-0.000785,-0.963200
-0.405400,-0.227200,0.000019,0.000000,-1.000000,0.000000
0.267400,0.292200,0.765300,0.000000,0.240700,0.970600
0.000019,-0.227200,-0.647000,0.000000,-1.000000,0.000000
0.103500,0.301500,-0.146600,0.000000,1.000000,0.000000
-0.103500,-0.227200,0.586600,0.000000,-1.000000,0.000000
0.577500,-0.221400,0.759100,0.977100,-0.212900,-0.002138
0.557300,-0.205900,-0.422700,1.000000,0.001624,0.000000
-0.319200,0.295700,0.267400,0.000000,1.000000,0.000000
-0.550800,-0.226900,-0.569300,-0.135600,-0.990800,0.000000
0.550600,0.296600,0.293300,-0.010220,0.999900,0.000000
-0.557200,0.277200,-0.224300,-1.000000,0.000291,0.000000
-0.012200,0.294100,-0.746000,-0.000092,0.955400,0.295400
0.077660,-0.227200,-0.129400,0.000000,-1.000000,0.000000
-0.557200,-0.119600,0.448600,-1.000000,0.000000,0.000000
0.554900,0.295800,-0.278900,0.579700,0.814800,0.000000
0.112100,0.301500,0.345100,0.000000,1.000000,0.000000
-0.163900,0.295700,0.681500,0.000000,1.000000,0.000355
0.362300,-0.102300,-0.765700,0.000000,0.000000,-1.000000
-0.207000,0.300800,-0.405400,0.010110,0.999800,0.019850
0.276100,-0.227200,0.491700,0.000000,-1.000000,0.000000
-0.301900,-0.007454,-0.765700,0.000000,0.000000,-1.000000
-0.068990,-0.227200,0.215700,0.000000,-1.000000,0.000000
-0.215600,-0.227200,-0.353700,0.000000,-1.000000,0.000000
-0.414100,-0.205900,0.765700,0.000000,0.000000,1.000000
0.508600,0.087440,0.595200,1.000000,0.000000,0.000000
-0.557200,0.078820,0.120800,-1.000000,0.000000,0.000000
0.508600,0.087440,0.008619,0.999800,-0.000000,-0.019300
0.120800,-0.033360,0.764700,-0.000014,-0.019340,0.999800
0.301900,0.296500,-0.508900,0.019300,0.999600,0.019300
-0.557200,-0.067830,-0.258800,-1.000000,0.000000,0.000000
-0.250200,0.296700,-0.069000,0.000174,1.000000,0.000000
-0.557200,0.225500,0.465900,-1.000000,0.000000,0.000000
0.241600,-0.227200,-0.439900,0.000000,-1.000000,0.000000
0.329300,0.344900,0.065040,-0.287200,0.289500,0.913100
0.508600,0.070180,-0.552100,1.000000,0.000000,0.000000
0.448600,-0.227200,-0.138000,0.000000,-1.000000,0.000000
-0.557200,0.104700,-0.508900,-1.000000,0.000000,0.000000
-0.207000,0.009799,0.765700,0.000000,0.000000,1.000000
0.556200,-0.154100,0.440000,1.000000,0.000058,0.000000
0.250200,0.165100,-0.765700,0.000000,0.000000,-1.000000
0.215700,-0.227200,0.138000,0.000000,-1.000000,0.000000
-0.301900,-0.227200,0.371000,0.000000,-1.000000,0.000000
-0.575000,-0.047720,-0.785800,-0.406800,0.000000,-0.913500
-0.034500,0.301500,0.112100,0.000000,1.000000,0.000000
-0.276000,0.295700,-0.672900,0.000000,1.000000,0.000000
0.508600,0.027050,-0.267400,1.000000,0.000000,0.000000
0.548600,0.295800,0.763200,0.050310,0.852600,0.520200
0.310600,-0.225700,0.763200,0.000000,-0.790800,0.612100
0.025900,0.009799,-0.765700,0.000000,0.000000,-1.000000
0.336400,0.295700,0.509000,-0.000058,1.000000,0.000058
-0.267400,-0.227200,-0.612500,0.000000,-1.000000,0.000000
0.051770,0.298300,-0.439000,0.000000,0.984700,-0.174500
0.508600,0.027050,0.258800,1.000000,0.000000,0.000000
0.577500,-0.221500,-0.699900,0.938700,-0.269500,0.215100
-0.557200,-0.188600,0.198400,-1.000000,0.000000,0.000000
-0.487600,0.295700,0.017260,-0.121300,0.992600,0.000000
-0.155300,-0.227200,-0.043110,0.000000,-1.000000,0.000000
0.069030,0.296700,0.595200,0.000000,1.000000,0.000000
0.574800,0.027050,-0.786000,0.423000,0.000000,-0.906100
-0.578100,-0.024720,0.767800,-1.000000,0.000000,0.000000
-0.138000,0.298300,0.439000,0.000010,0.984800,0.174000
0.336400,0.295700,-0.189800,-0.000019,1.000000,-0.000019
0.336400,0.061560,0.765700,0.000000,0.000000,1.000000
-0.396800,0.295800,0.621100,0.016070,0.999700,0.016070
-0.431300,0.296000,-0.465800,0.041820,0.999100,-0.006445
0.550600,0.296200,-0.508900,-0.013600,0.999900,0.000000
0.025900,-0.227200,-0.362300,0.000000,-1.000000,0.000000
0.060400,-0.227200,0.422700,0.000000,-1.000000,0.000000
-0.544600,0.296600,0.250200,0.134100,0.991000,0.000000
0.554900,0.295800,-0.045990,0.579700,0.814800,0.000000
-0.431300,-0.227100,-0.758100,0.000000,-0.993800,-0.111500
0.556900,0.292200,0.534900,0.979900,0.199500,0.000000
0.112200,-0.227200,0.664300,0.000000,-1.000000,0.000000
0.552100,-0.007454,0.785500,-0.019310,0.000000,0.999800
-0.431300,-0.227200,-0.362300,0.000000,-1.000000,0.000000
0.336400,0.295700,0.276100,0.000000,1.000000,0.000000
-0.557200,-0.076450,-0.025850,-1.000000,0.000000,0.000000
0.181200,-0.227100,-0.758100,0.000000,-0.993800,-0.111500
-0.396800,0.113300,0.765700,0.000000,0.000000,1.000000
0.043140,0.173700,0.764700,0.000000,-0.000000,1.000000
-0.086270,0.301500,-0.232900,-0.006517,1.000000,0.003259
-0.163900,0.147800,-0.765700,0.000000,0.000000,-1.000000
-0.353700,0.295700,-0.250200,0.000000,1.000000,0.000000
-0.146600,-0.145500,-0.765700,0.000000,0.000000,-1.000000
-0.557200,0.122000,-0.077610,-1.000000,0.000000,0.000000
-0.557200,0.078820,0.327800,-1.000000,0.000000,0.000000
0.353700,-0.227200,0.301900,0.000000,-1.000000,0.000000
0.379600,-0.227200,-0.586600,0.000000,-1.000000,0.000000
-0.336400,-0.227200,0.569400,0.000000,-1.000000,0.000000
-0.258800,-0.227200,0.138000,0.000000,-1.000000,0.000000
-0.051750,-0.136900,0.765000,0.000000,0.000000,1.000000
-0.557100,-0.221300,0.629800,-0.987200,-0.159300,0.000000
-0.396800,0.165100,-0.765700,0.000000,0.000000,-1.000000
-0.557200,0.087450,0.603900,-1.000000,0.000000,0.000000
0.543400,-0.120900,0.008631,-0.034890,0.999400,-0.000055
-0.301900,-0.227200,-0.181100,0.000000,-1.000000,0.000000
0.276100,-0.227200,-0.250100,0.000000,-1.000000,0.000000
0.146700,0.296700,-0.638300,0.000000,1.000000,0.000000
-0.508900,-0.227200,-0.163900,0.000000,-1.000000,0.000000
-0.224300,-0.227100,0.758100,0.000000,-0.993700,0.111900
0.507700,-0.110800,0.621100,0.981400,0.191400,-0.012460
-0.086250,0.295700,-0.569300,0.000000,1.000000,0.000000
0.379600,0.296700,-0.681500,0.000000,1.000000,-0.001765
0.146600,0.300800,0.043130,-0.038600,0.999300,0.000000
-0.578000,0.121900,-0.700100,-0.970200,0.000000,0.242300
-0.086250,-0.227200,-0.215600,0.000000,-1.000000,0.000000
0.214100,0.301200,-0.327800,0.081590,0.996700,0.000000
0.043150,-0.227200,0.051780,0.000000,-1.000000,0.000000
-0.557200,-0.093710,-0.439900,-1.000000,0.000000,0.000000
0.526300,0.155000,0.405500,0.145800,-0.989300,0.000000
0.258800,-0.227200,-0.068990,0.000000,-1.000000,0.000000
-0.557200,0.122000,-0.327800,-1.000000,0.000000,0.000000
-0.319200,0.295700,0.448600,0.000000,1.000000,0.000000
-0.112100,-0.227200,-0.500300,0.000000,-1.000000,0.000000
0.556500,0.190900,0.146700,0.999800,-0.019250,0.000000
0.215700,-0.007454,-0.765700,0.000000,0.000000,-1.000000
0.508500,-0.110800,-0.560700,0.980300,0.197600,0.000000
-0.557200,0.260000,-0.586600,-1.000000,0.000000,0.000000
-0.069010,0.300500,-0.060390,0.000000,1.000000,0.000000
0.543500,0.155000,-0.146600,0.002226,-1.000000,-0.000000
0.556200,-0.136900,-0.241500,1.000000,-0.006393,0.000000
0.405400,0.296000,-0.370900,-0.038610,0.999300,-0.000015
0.414100,0.113300,-0.765700,0.000000,0.000000,-1.000000
-0.276000,0.296700,0.103500,0.000000,1.000000,0.000000
0.550600,0.155000,-0.370900,0.048470,-0.998800,0.000000
-0.155300,0.301500,0.232900,-0.000058,1.000000,0.000000
0.396800,-0.227200,0.025900,0.000000,-1.000000,0.000000
0.396800,-0.227200,-0.379500,0.000000,-1.000000,0.000000
-0.557200,-0.050580,-0.621100,-1.000000,0.000000,0.000000
-0.120800,-0.227200,0.422700,0.000000,-1.000000,0.000000
0.163900,-0.227200,0.293300,0.000000,-1.000000,0.000000
0.086280,0.165100,-0.765700,0.000000,0.000000,-1.000000
0.094910,-0.227200,-0.508900,0.000000,-1.000000,0.000000
-0.327800,0.268600,0.765000,0.000000,0.019410,0.999800
0.422700,-0.102400,0.765200,-0.012930,-0.012880,0.999800
0.405500,0.208200,0.764700,0.000000,-0.019350,0.999800
-0.457200,-0.227200,0.327800,0.000000,-1.000000,0.000000
-0.574900,-0.188600,0.785500,-0.345100,0.000000,0.938600
-0.396800,-0.227200,-0.517600,0.000000,-1.000000,0.000000
-0.051740,0.044310,0.765200,0.012880,0.032170,0.999400
-0.555400,0.295600,0.629700,-0.572500,0.819900,0.000000
0.198400,0.139200,0.765700,0.000000,0.000000,1.000000
0.508600,-0.033330,-0.422700,1.000000,0.000000,0.000000
0.172500,0.301200,0.198400,0.028930,0.999500,0.009660
0.405500,-0.227200,0.595200,0.000000,-1.000000,0.000000
-0.422700,-0.041960,0.765700,0.000000,0.000000,1.000000
-0.189800,0.165100,0.765000,0.000000,0.019190,0.999800
0.556500,-0.136900,0.284700,1.000000,-0.006370,0.000000
0.577100,0.147800,0.724600,1.000000,0.000000,0.000000
0.508600,-0.041960,-0.120800,1.000000,0.000000,0.000000
0.556900,0.165100,-0.664200,0.999700,0.023550,-0.000128
0.508600,-0.007454,0.448600,1.000000,0.000000,0.000000
-0.414100,-0.227200,0.155300,0.000000,-1.000000,0.000000
-0.578100,-0.188600,-0.716000,-1.000000,0.000000,0.000000
-0.557200,-0.033320,0.224300,-1.000000,0.000000,0.000000
-0.422700,0.295700,0.155300,0.000000,1.000000,0.000000
0.224300,-0.227200,-0.612500,0.000000,-1.000000,0.000000
-0.557100,-0.221300,0.017270,-0.987000,-0.160900,-0.003650
0.060400,-0.136900,-0.765700,0.000000,0.000000,-1.000000
0.224300,0.296700,0.621100,0.000000,1.000000,0.000000
-0.034500,0.301500,0.319200,0.000000,1.000000,0.000000
0.509000,-0.111000,-0.786500,0.000000,0.000000,-1.000000
-0.558600,0.251400,-0.405500,-0.987000,-0.000034,-0.160900
-0.448600,0.027050,-0.765700,0.000000,0.000000,-1.000000
0.414100,-0.227200,0.440000,0.000000,-1.000000,0.000000
-0.557200,-0.076460,0.603900,-1.000000,0.000000,0.000000
0.507600,-0.033340,0.120800,1.000000,0.000058,0.000000
0.457200,0.295700,0.172500,0.000000,1.000000,0.000000
0.431300,-0.227200,-0.733200,0.000000,-1.000000,0.000000
-0.037370,0.295900,0.763200,0.000000,0.855800,0.517200
0.120800,0.296600,0.758100,0.000000,0.997500,0.070430
-0.474400,-0.227200,0.500400,0.000000,-1.000000,0.000000
-0.301900,-0.162700,-0.765700,0.000000,0.000000,-1.000000
-0.155300,0.295700,-0.763400,0.000000,0.854500,-0.519400
0.457200,0.295700,0.638300,0.019300,0.999600,-0.019300
0.250200,-0.093720,0.764700,0.000000,0.000000,1.000000
-0.129400,0.009799,-0.765700,0.000000,0.000000,-1.000000
0.422700,0.295700,0.388200,0.000000,1.000000,0.000000
-0.431300,0.295700,0.362300,0.000000,1.000000,0.000000
0.241600,0.295600,-0.060370,0.103400,0.994600,0.000000
0.250200,-0.227200,0.629800,0.000000,-1.000000,0.000000
-0.557200,0.052940,0.465900,-1.000000,0.000000,0.000000
-0.069000,0.295700,0.560700,0.000000,1.000000,0.000000
0.215700,0.298300,0.439000,0.000091,0.984800,0.173900
-0.465800,0.296700,-0.120800,0.009653,0.999800,0.019320
0.416200,0.305500,-0.052270,0.542200,0.651600,-0.530500
-0.448600,0.296300,-0.664200,-0.019180,0.999600,0.019180
-0.557200,-0.205900,-0.310500,-1.000000,-0.000116,0.000000
-0.284700,-0.102300,0.765700,0.000000,0.000000,1.000000
-0.232900,0.295700,0.552100,0.000000,1.000000,0.000000
0.223600,0.296200,-0.752000,0.000000,0.989700,0.143100
0.120800,-0.227200,-0.267400,0.000000,-1.000000,0.000000
0.069030,-0.227200,0.198400,0.000000,-1.000000,0.000000
-0.301900,0.295700,-0.500300,-0.019300,0.999600,0.019300
-0.120800,-0.227200,0.086280,0.000000,-1.000000,0.000000
-0.557200,0.242700,0.129400,-1.000000,0.000000,0.000000
-0.214300,0.301200,-0.267400,-0.094420,0.995400,-0.012910
0.077640,0.301500,-0.276000,0.000000,1.000000,0.000000
-0.557200,0.044320,-0.189800,-1.000000,0.000000,0.000000
-0.250100,-0.227200,-0.483100,0.000000,-1.000000,0.000000
-0.129400,-0.227200,-0.629700,0.000000,-1.000000,0.000000
-0.557200,-0.093710,0.103500,-1.000000,0.000000,0.000000
0.482500,0.296300,-0.163900,0.067450,0.997700,0.000000
-0.557200,-0.128200,0.319200,-1.000000,0.000000,0.000000
-0.077630,0.297600,-0.439000,-0.000056,0.977900,-0.209000
0.172500,0.296700,-0.508900,0.000000,1.000000,0.000000
-0.550800,-0.226900,-0.439900,-0.135600,-0.990800,0.000000
0.508600,-0.007454,-0.655600,1.000000,0.000000,0.000000
0.526000,0.291400,-0.638400,-0.065100,0.997800,-0.013570
-0.439900,0.295700,0.500300,0.000000,1.000000,0.000000
0.353700,-0.227200,0.146700,0.000000,-1.000000,0.000000
0.069030,0.296700,0.465800,0.000000,1.000000,0.000000
0.543500,-0.227200,0.543500,0.015690,-0.999900,0.000000
-0.215600,-0.227200,0.526200,0.000000,-1.000000,0.000000
0.457200,-0.227200,-0.267400,0.000000,-1.000000,0.000000
-0.474400,0.296300,0.752100,0.000000,0.988600,-0.150600
-0.448600,-0.102300,-0.765700,0.000000,0.000000,-1.000000
0.422700,0.295700,-0.543500,-0.000039,1.000000,0.000019
0.086280,-0.154100,0.765000,-0.000000,-0.000000,1.000000
-0.543500,0.104700,0.785800,0.009660,-0.000008,1.000000
0.526200,0.165100,-0.786500,0.000000,0.000000,-1.000000
-0.362300,0.295700,-0.763400,0.000000,0.871900,-0.489700
0.557300,-0.214500,-0.077640,1.000000,-0.005566,0.000000
0.440000,-0.225700,0.763200,0.000000,-0.790800,0.612100
0.043150,-0.227200,0.560700,0.000000,-1.000000,0.000000
0.483100,-0.227200,0.336500,0.000000,-1.000000,0.000000
-0.557200,0.147800,0.224300,-1.000000,0.000000,0.000000
0.555100,0.155600,0.284700,0.552000,-0.833900,-0.001779
0.550900,-0.226900,-0.560700,0.134200,-0.991000,0.000000
-0.207000,-0.227200,0.250200,0.000000,-1.000000,0.000000
0.457200,0.087440,0.765700,0.000058,0.000000,1.000000
0.155300,-0.227200,0.000019,0.000000,-1.000000,0.000000
0.051760,0.301500,0.224300,0.000000,1.000000,0.000000
-0.017230,-0.227200,0.327800,0.000000,-1.000000,0.000000
-0.051740,-0.227100,-0.758100,0.000000,-0.993800,-0.111500
0.556500,0.173700,-0.491700,0.999800,0.019180,-0.000018
-0.448600,0.296700,-0.345000,0.000000,1.000000,0.000000
-0.284700,-0.227200,-0.017230,0.000000,-1.000000,0.000000
-0.431300,-0.227200,0.647000,0.000000,-1.000000,0.000000
-0.327800,-0.227200,0.241600,0.000000,-1.000000,0.000000
-0.155300,0.301500,0.094900,0.000000,1.000000,0.000000
-0.034490,0.173700,-0.765700,0.000000,0.000000,-1.000000
0.301900,-0.221500,-0.765400,0.000000,-0.213000,-0.977000
0.189800,-0.227100,0.758100,0.000000,-0.993700,0.111900
-0.223000,0.299700,0.353700,-0.165800,0.986200,-0.000025
0.034520,0.295700,-0.595200,0.000000,1.000000,0.000000
-0.557200,0.018440,-0.396800,-1.000000,0.000000,0.000000
-0.362300,0.295700,-0.025870,0.000000,1.000000,0.000000
-0.557200,0.225500,0.345100,-1.000000,-0.000062,0.000000
-0.557200,0.199600,0.017280,-1.000000,0.000000,0.000000
0.556900,0.292200,0.086290,0.979800,0.200100,0.000000
-0.043110,-0.227200,0.690100,0.000000,-1.000000,0.000000
0.284700,0.296500,0.163900,0.022510,0.999700,0.012890
-0.557200,-0.102300,-0.146600,-1.000000,0.000000,0.000000
0.025900,0.300500,0.008635,0.025750,0.999600,0.006421
0.181200,-0.227200,0.422700,0.000000,-1.000000,0.000000
-0.025860,-0.227200,-0.043110,0.000000,-1.000000,0.000000
0.189800,-0.227200,-0.163900,0.000000,-1.000000,0.000000
-0.379500,-0.227200,-0.647000,0.000000,-1.000000,0.000000
-0.276000,0.113300,-0.765700,0.000000,0.000000,-1.000000
-0.508900,0.191000,-0.786500,0.000000,0.000000,-1.000000
0.440000,-0.016080,-0.765700,0.000000,0.000000,-1.000000
0.556700,0.159100,0.517600,0.991300,-0.131500,0.000290
-0.422700,-0.227200,-0.241500,0.000000,-1.000000,0.000000
-0.550800,-0.226900,0.405500,-0.135600,-0.990800,0.000000
0.319200,0.044300,-0.765700,0.000000,0.000000,-1.000000
0.577400,-0.102300,0.724600,0.999700,0.003274,0.022380
0.563300,0.193500,0.006594,0.981100,-0.084740,0.174000
-0.319200,0.295700,-0.379600,0.000000,1.000000,0.000000
0.550900,-0.226900,0.060400,0.134200,-0.991000,0.000000
-0.241500,-0.227200,0.638400,0.000000,-1.000000,0.000000
-0.557200,0.156500,-0.215600,-1.000000,0.000000,0.000000
-0.103500,-0.227200,-0.379500,0.000000,-1.000000,0.000000
0.517600,0.291500,-0.388200,-0.018710,0.999700,-0.012990
-0.319200,0.027050,0.765700,0.000000,0.000000,1.000000
-0.077630,0.182300,0.764700,0.000000,-0.019360,0.999800
