-0.084840,0.214100,-0.774300,0.000124,0.182600,-0.983200
0.581100,-0.249300,0.768700,0.383100,-0.844100,0.375100
-0.595200,0.221500,0.425700,-0.860800,0.508900,-0.000274
0.585600,-0.239400,-0.220600,0.992800,-0.119800,0.000000
-0.575100,-0.251800,-0.271500,-0.024780,-0.999700,0.000000
0.186700,0.233600,0.305500,0.000000,1.000000,0.000000
-0.152700,-0.251700,0.761400,-0.000022,-0.987400,0.158400
0.596200,0.212800,-0.748400,0.999000,0.044790,-0.006531
-0.203600,0.233600,-0.169700,0.000000,1.000000,0.000000
0.033960,-0.232300,-0.424300,0.000000,-1.000000,0.000000
-0.152700,-0.232300,0.169700,0.000000,-1.000000,0.000000
-0.595400,0.222000,-0.558600,-0.871800,0.489900,0.000000
-0.373300,-0.240600,-0.774100,0.000000,-0.023220,-0.999700
0.322500,0.233600,-0.271500,0.000000,1.000000,0.000000
0.424300,-0.232300,0.271600,0.000000,-1.000000,0.000000
0.492200,0.251000,0.725600,-0.000130,0.941700,0.336300
-0.152700,0.250900,0.695800,0.000001,1.000000,-0.000028
0.396000,-0.248300,-0.770700,0.000000,-0.751000,-0.660300
-0.582900,-0.248500,0.531800,-0.751200,-0.660100,0.000000
0.596200,0.212600,0.100500,0.999000,0.044050,0.000000
-0.586300,0.114600,0.000027,-1.000000,0.000000,0.000000
-0.220600,0.233400,0.254600,0.018020,0.999800,-0.006553
0.186700,-0.038190,0.753600,0.000000,0.000000,1.000000
0.186700,-0.251700,-0.048630,0.000001,-0.989600,-0.144000
-0.567900,-0.248800,0.135800,0.453600,-0.891200,0.000000
-0.556600,0.052320,0.763900,0.492300,0.000000,0.870400
0.101800,-0.232300,0.441300,0.000000,-1.000000,0.000000
0.585300,0.029740,0.458300,1.000000,0.000000,0.000000
0.254600,0.080640,-0.754600,0.000000,0.000000,-1.000000
-0.016940,-0.240600,-0.774100,0.000000,-0.023220,-0.999700
-0.237600,-0.232300,-0.169700,0.000000,-1.000000,0.000000
0.585300,0.046710,-0.441200,1.000000,0.000010,0.000010
0.033950,0.251200,-0.458200,0.009289,1.000000,0.000000
0.103100,0.239100,-0.028260,0.382900,0.923800,0.000000
-0.586300,-0.106100,-0.577000,-1.000000,0.000000,0.000000
-0.288500,0.233600,-0.475200,0.000000,1.000000,0.000000
0.356400,-0.232300,-0.458200,0.000000,-1.000000,0.000000
-0.271500,-0.232300,-0.475200,0.000000,-1.000000,0.000000
0.169700,0.233600,0.611000,0.000000,1.000000,0.004800
-0.254500,-0.232300,0.458200,0.000000,-1.000000,0.000000
-0.407300,0.063670,-0.754600,0.000000,0.000000,-1.000000
0.585300,-0.106000,0.050960,1.000000,0.000000,0.000000
-0.492100,0.250900,-0.254500,0.003398,1.000000,0.000000
0.373400,-0.232300,0.560100,0.000000,-1.000000,0.000000
0.596000,0.203400,-0.186700,0.982500,-0.186300,0.000000
-0.586300,-0.038170,0.322500,-1.000000,0.000000,0.000000
-0.424200,-0.190800,0.754100,0.001748,0.101400,0.994800
0.373400,0.233600,-0.543100,0.000000,1.000000,0.000000
0.455800,0.239100,0.339400,-0.398300,0.917300,0.000000
0.585300,-0.072090,-0.695800,1.000000,0.000000,0.000000
-0.586300,0.012740,-0.322400,-1.000000,0.000000,0.000000
-0.339400,0.233600,0.509100,0.000000,1.000000,0.000000
-0.033920,0.251400,0.441300,-0.007982,1.000000,0.001665
0.458200,-0.021220,0.753600,0.000000,0.000000,1.000000
-0.237600,0.012720,0.753600,0.000000,0.000000,1.000000
-0.478800,0.250800,0.186700,0.245600,0.969400,0.000000
0.356400,0.233600,0.016980,0.000000,1.000000,0.000000
-0.169700,-0.021190,-0.754600,0.000000,0.000000,-1.000000
0.186700,-0.232300,0.203700,0.000000,-1.000000,0.000000
0.084860,-0.252100,0.695800,0.000000,-1.000000,-0.000029
0.186700,-0.242000,-0.644000,0.000000,-0.891900,0.452300
-0.380400,0.221900,0.768400,-0.001957,0.695100,0.718900
-0.586300,-0.106100,-0.084830,-1.000000,0.000000,0.000000
0.585700,-0.224800,0.458300,0.999900,0.010300,0.000001
0.585300,-0.190900,-0.492100,1.000000,-0.000029,0.000000
0.407300,-0.252100,0.016970,0.000000,-1.000000,0.000059
0.356400,-0.232300,-0.220600,0.000000,-1.000000,0.000000
-0.356400,-0.251700,0.048610,0.000000,-0.989800,0.142800
-0.050920,-0.252100,-0.033910,0.000803,-1.000000,-0.009831
-0.119100,0.232500,0.050950,-0.172600,0.985000,0.000000
0.135800,0.250700,-0.662600,0.009325,0.977500,0.210800
-0.441200,-0.232300,0.322500,0.000000,-1.000000,0.000000
0.016970,0.114500,0.753600,0.000000,0.000000,1.000000
-0.586300,0.029710,0.543100,-1.000000,0.000000,0.000000
0.585300,0.012770,0.237600,1.000000,0.000000,0.000000
0.585300,-0.021180,-0.186600,1.000000,0.000020,-0.000010
0.103100,0.239100,-0.248900,0.382900,0.923800,0.000000
0.050950,-0.004218,-0.754600,0.000000,0.000000,-1.000000
0.288500,-0.248300,0.770300,0.000000,-0.777000,0.629600
-0.585900,0.187200,-0.772100,-0.376600,-0.146500,-0.914700
-0.356400,0.232900,-0.017010,0.000000,0.999800,-0.019650
-0.288500,0.250900,-0.712800,0.005118,0.999600,-0.026990
0.305500,0.148500,0.753600,0.000000,0.002855,1.000000
-0.583100,-0.202200,-0.770500,-0.762100,-0.000179,-0.647500
0.575300,0.229100,0.526100,0.417300,0.908800,0.000000
-0.586600,0.224800,0.648500,-0.383000,0.923800,-0.000034
0.356400,0.233600,0.526100,0.000000,1.000000,0.000000
-0.017530,0.251200,0.237600,0.000390,1.000000,0.000000
