0.443200,0.297500,0.055410,0.000000,1.000000,0.000000
-0.825500,-0.320900,-0.456000,-0.567000,-0.595900,-0.568600
-0.627900,0.316400,0.449600,0.000000,0.279800,0.960100
0.067720,-0.321900,-0.457400,0.000000,-0.726700,-0.687000
-0.026930,-0.315700,0.458400,0.000000,-0.238500,0.971100
0.812500,-0.316700,0.459300,-0.033470,-0.165900,0.985600
-0.370100,0.320200,-0.344400,0.000442,0.999300,0.037260
0.828700,-0.151400,-0.451800,0.989000,0.000000,-0.148100
-0.805900,-0.324300,0.286200,0.222300,-0.974500,-0.029870
-0.027030,0.309600,0.449900,-0.012590,0.072770,0.997300
0.434000,-0.299000,0.009258,0.000000,-1.000000,0.000000
-0.829300,0.125600,-0.064630,-1.000000,0.000000,0.000000
0.197000,0.251000,-0.457400,0.000000,-0.744600,-0.667500
-0.360100,-0.299000,-0.083080,0.000000,-1.000000,0.000000
0.841800,0.280200,0.450100,0.998700,0.033190,0.039620
0.827500,0.320300,-0.270800,0.106900,0.994300,-0.001030
0.415500,-0.022150,0.433500,0.000000,0.000000,1.000000
0.828300,-0.022170,0.073870,1.000000,0.000000,0.000000
-0.010540,0.320300,-0.036910,-0.036770,0.999300,0.000000
-0.415500,-0.086790,0.433500,0.000000,0.000000,1.000000
-0.794100,0.319700,-0.447100,0.000356,0.900400,-0.435000
-0.443200,-0.086790,-0.434500,0.000000,0.000000,-1.000000
-0.443200,0.297500,0.064640,0.000000,1.000000,0.000000
0.406300,-0.105300,-0.434500,0.000000,0.000000,-1.000000
0.036960,-0.299000,0.055420,0.000000,-1.000000,0.000000
-0.829300,-0.289900,-0.083100,-1.000000,0.000000,0.000000
-0.829200,0.005541,0.451600,-0.982400,0.000116,0.186900
-0.083080,0.024020,-0.434500,0.000000,0.000000,-1.000000
0.805700,-0.324200,-0.138500,-0.236200,-0.971700,0.000000
0.323200,0.320500,0.387800,-0.002960,0.999900,0.014940
0.794100,0.320500,0.110800,0.014960,0.999900,-0.002956
0.535600,0.292900,-0.454300,0.000000,0.426400,-0.904500
0.295500,-0.324500,0.332400,0.000000,-1.000000,0.000000
-0.829300,-0.003697,-0.387800,-1.000000,0.000000,0.000000
-0.827600,0.320600,0.193900,-0.072820,0.997300,0.000000
0.083110,0.005545,0.434000,-0.008977,0.026910,0.999600
-0.258500,-0.299000,0.221600,0.000000,-1.000000,0.000000
-0.240100,-0.324500,-0.378600,0.000000,-1.000000,0.000000
-0.332400,0.217900,0.433500,0.000000,0.000000,1.000000
0.720200,-0.299000,0.157000,0.000000,-1.000000,0.000000
