0.551500,0.083170,-0.034410,1.000000,0.000000,0.000000
-0.545700,-0.276700,0.781700,-0.556000,-0.079910,0.827400
-0.542700,-0.284600,-0.780000,-0.489100,-0.607100,-0.626300
-0.482000,0.295200,0.000021,0.022870,0.999700,-0.006432
0.378700,-0.279300,0.784600,0.000000,-0.021120,0.999800
0.086100,0.314900,-0.734100,-0.000049,0.830500,-0.557100
0.545900,-0.286700,-0.772100,0.653100,-0.755200,-0.055290
-0.068790,0.295000,0.619700,0.002073,1.000000,-0.008228
-0.068840,-0.291000,-0.193700,0.000000,-0.966200,0.257700
0.556300,0.263500,0.560900,0.783400,0.621500,0.000000
-0.513100,0.294800,-0.602500,-0.078600,0.996900,0.000000
-0.552100,-0.276800,0.172200,-0.968500,-0.248900,0.000233
-0.034390,-0.272600,0.396000,0.000000,-1.000000,0.000000
0.051700,0.295000,-0.172100,0.019440,0.999800,0.000000
0.005768,-0.286700,-0.781800,-0.000349,-0.744400,-0.667800
0.556300,0.263500,-0.523600,0.791500,0.611200,0.004427
-0.557700,0.255800,0.781300,-0.707800,0.014910,0.706300
0.533900,-0.291100,0.292700,0.147900,-0.989000,0.003757
-0.552500,-0.140600,-0.309800,-1.000000,0.000000,0.000000
0.401700,-0.284700,-0.301100,-0.000010,-0.880800,-0.473500
0.223800,0.278500,0.258200,0.000000,1.000000,0.000000
-0.154900,-0.106300,0.766500,0.006426,-0.008001,0.999900
-0.552500,0.100400,0.396000,-1.000000,0.000000,0.000000
-0.223800,0.048750,-0.767000,0.000000,0.000000,-1.000000
0.258200,0.117600,0.766500,-0.009635,0.019270,0.999800
0.206600,-0.272600,0.086110,0.000000,-1.000000,0.000000
0.292700,-0.002894,-0.767000,0.000000,0.000000,-1.000000
-0.154900,0.277500,0.223800,0.000438,1.000000,0.000000
-0.258200,-0.272600,-0.516400,0.000000,-1.000000,0.000000
-0.172100,0.278500,-0.464800,0.000000,1.000000,0.000000
-0.378700,-0.272600,0.464800,0.000000,-1.000000,0.000000
0.551500,-0.071760,0.568100,1.000000,0.000000,0.000000
0.551500,-0.071760,-0.516400,1.000000,0.000000,0.000000
