-0.613900,0.078960,-0.328200,-1.000000,0.000000,0.000000
0.611200,-0.221900,0.745000,0.807500,-0.005887,0.589800
0.611300,-0.248400,-0.744700,0.821300,-0.039550,-0.569100
-0.525000,-0.258600,0.744800,0.000000,-0.669600,0.742700
0.246200,0.244200,0.000043,0.010150,0.999900,0.005088
0.000023,0.233600,-0.745000,0.000000,0.700900,-0.713300
0.010970,0.262000,0.700100,0.006995,0.912900,0.408200
-0.213300,-0.243100,0.114900,0.000000,-1.000000,-0.000336
-0.618200,0.233500,0.328200,-0.605400,0.796000,0.000000
0.605900,-0.261400,-0.110700,-0.122900,-0.992400,-0.006764
-0.344600,-0.242800,-0.745400,0.000000,0.461500,-0.887200
0.098460,-0.243100,-0.377400,0.000000,-1.000000,0.000000
0.579200,0.261700,-0.464900,0.562100,0.827100,0.000000
0.541400,0.262900,0.492300,0.000112,1.000000,-0.000010
0.082090,-0.263800,0.722000,-0.000056,-0.999900,0.011830
-0.246200,0.237600,0.000016,-0.008430,1.000000,0.001671
0.279000,-0.224300,0.279000,0.000000,1.000000,0.000000
-0.475800,0.213500,-0.748500,0.000000,-0.165200,-0.986300
-0.432100,0.233900,0.744400,0.000000,0.676800,0.736200
-0.613900,-0.200000,0.295400,-1.000000,0.000000,0.000000
-0.196900,0.062560,-0.378000,0.000000,0.000000,-1.000000
-0.180500,0.078990,0.377000,0.000000,0.000000,1.000000
0.612900,0.095380,0.114900,1.000000,0.000000,0.000000
-0.584700,-0.252300,-0.098470,0.521700,-0.852200,-0.039190
0.213300,-0.101500,-0.727900,0.000000,0.000000,-1.000000
0.180500,0.235300,-0.393800,0.000000,-1.000000,0.000000
0.328200,0.062540,0.726900,0.006767,-0.013540,0.999900
0.180500,0.177400,0.377000,0.000000,0.002186,1.000000
-0.603300,-0.263500,-0.459400,-0.026470,-0.999600,0.000000
0.098490,-0.085090,-0.017690,0.000000,0.000000,-1.000000
0.426600,-0.035880,-0.343600,0.000000,0.000000,1.000000
-0.213300,-0.243100,0.525100,0.000000,-1.000000,0.000000
0.611100,-0.258800,0.393800,0.870500,-0.492200,0.000000
0.361000,0.237100,-0.736300,-0.000003,0.968600,-0.248800
-0.613900,0.078960,0.016410,-1.000000,0.000000,0.000000
-0.246100,-0.243100,-0.229700,0.000000,-1.000000,0.000000
-0.589900,0.013340,0.574300,1.000000,0.000000,0.000000
-0.613900,-0.068720,-0.721900,-1.000000,0.000000,-0.004308
-0.213300,0.013350,0.702900,0.000000,0.000000,-1.000000
0.579200,0.261700,-0.153100,0.548400,0.836200,0.000000
-0.098430,-0.068720,-0.703400,0.001695,-0.003359,1.000000
