0.103300,-0.123400,0.766000,0.000000,0.000000,1.000000
-0.554100,0.288600,-0.778000,-0.663800,0.353300,-0.659200
0.551800,-0.261100,-0.430300,1.000000,0.009217,0.000000
-0.538600,-0.291000,0.034460,0.103300,-0.994700,-0.000097
0.080100,0.294300,0.017260,0.239600,0.970900,-0.000025
-0.556800,0.284600,0.586800,-0.961900,0.273300,0.000000
0.189400,0.295500,-0.757400,0.006449,0.999800,-0.017570
-0.189300,-0.272600,-0.568100,0.000000,-1.000000,0.000000
0.545800,-0.286800,0.258300,0.624800,-0.780800,0.000000
0.553000,0.292800,0.545200,0.700400,0.713700,0.000000
-0.533500,0.295300,-0.154900,0.001947,1.000000,0.000000
-0.499200,-0.286600,0.781500,0.000119,-0.725600,0.688100
0.553000,0.292800,-0.298400,0.687400,0.726300,0.000000
0.086110,-0.272600,-0.068820,0.000000,-1.000000,0.000000
-0.051670,0.295300,0.516500,0.003002,1.000000,0.003270
-0.172100,-0.272600,0.378800,0.000000,-1.000000,0.000000
0.552100,-0.276800,0.740300,0.970900,-0.239600,-0.001900
-0.137700,0.278500,-0.413100,0.002609,1.000000,0.000000
0.223800,-0.192300,-0.767000,0.000000,0.000000,-1.000000
-0.552500,-0.054520,-0.430300,-1.000000,0.000000,0.000000
0.551500,0.134800,0.120500,1.000000,0.000000,0.000000
0.551500,0.083170,-0.688600,1.000000,0.000000,0.000000
-0.552500,0.083200,0.223800,-1.000000,0.000000,0.000000
-0.545600,-0.286700,-0.767800,-0.614000,-0.783700,-0.094130
-0.172100,0.083180,-0.767000,0.000000,0.000000,-1.000000
0.241000,0.255800,0.784800,0.000000,-0.044460,0.999000
-0.258200,0.031560,0.766000,0.000000,0.000000,1.000000
0.206600,-0.272600,0.413200,0.000000,-1.000000,0.000000
-0.538600,-0.291000,0.413200,0.103000,-0.994700,0.000000
-0.258200,-0.291200,-0.206600,0.000000,-1.000000,0.008819
-0.258200,0.278500,0.154900,0.014560,0.999900,-0.004860
0.551500,-0.157800,-0.086050,1.000000,0.000000,0.000000
0.258200,0.278500,0.327100,0.000000,1.000000,0.000000
0.155000,-0.272600,-0.430300,0.000000,-1.000000,0.000000
0.206600,0.278500,-0.344300,-0.000019,1.000000,0.000010
