-0.309300,0.531800,0.386700,-0.000027,1.000000,-0.000213
0.684600,-0.515600,-0.499900,0.199200,-0.575400,-0.793200
-0.694800,-0.490700,-0.463900,-1.000000,-0.009571,0.000907
0.139200,-0.507500,0.502200,-0.001078,0.000747,1.000000
0.668400,0.516600,-0.118500,0.688700,0.725100,-0.000045
-0.702000,0.489300,-0.500000,-0.671500,-0.062930,-0.738300
-0.694800,-0.258700,0.402100,-1.000000,0.000000,0.000000
0.030950,0.081510,-0.481600,0.000000,0.000000,-1.000000
0.694100,0.035120,0.492200,0.977500,0.000000,0.210800
-0.092750,-0.499600,-0.154600,0.000000,-1.000000,0.000000
0.694100,-0.505800,0.139200,0.984700,-0.174000,0.000000
0.324800,0.531800,0.402100,-0.001780,0.999900,-0.012860
-0.694800,0.236100,0.046410,-1.000000,0.000000,0.000000
0.673300,0.071200,-0.500200,-0.454000,0.000000,-0.891000
0.015130,0.526000,-0.108200,-0.795900,0.605500,0.000000
-0.015430,0.050600,0.480600,0.000000,0.000000,1.000000
-0.479400,0.019650,-0.481600,0.000000,0.000000,-1.000000
0.340200,0.484600,-0.502800,0.000000,-0.111700,-0.993700
0.693800,-0.042210,-0.030900,1.000000,-0.001791,-0.001791
-0.541300,-0.520900,0.015490,0.000000,-1.000000,0.000000
0.216500,-0.367000,-0.481600,0.000000,0.000000,-1.000000
-0.226800,0.475100,-0.500400,0.000000,-0.431600,-0.902100
-0.689900,0.298000,0.499900,-0.626900,0.000000,0.779100
-0.324700,-0.520900,0.433000,0.000000,-1.000000,0.000000
0.324800,-0.499500,-0.093060,-0.000013,-0.974900,-0.222700
-0.694800,-0.135000,-0.154600,-1.000000,0.000000,0.000000
-0.402100,0.512900,-0.092740,-0.014340,0.999900,0.007168
0.510400,-0.336000,0.480600,0.000000,0.000000,1.000000
-0.278300,-0.336100,-0.481600,0.000000,0.000000,-1.000000
0.693800,0.375400,0.262900,1.000000,0.000000,0.000000
-0.402100,0.050600,0.480600,0.000000,0.000000,1.000000
0.340300,0.158900,0.480600,0.000000,0.000000,1.000000
0.705000,0.484500,-0.492100,0.987500,-0.103300,-0.119000
-0.647700,0.531900,0.232000,-0.026220,0.999700,-0.000000
-0.061820,-0.499600,0.201100,0.000000,-1.000000,0.000000
0.340300,0.512900,0.015510,0.000000,1.000000,0.000000
0.000040,0.406300,0.480600,0.000000,0.000000,1.000000
0.693800,-0.351500,-0.185500,1.000000,0.000000,0.000000
0.355700,-0.057680,-0.481600,0.000000,0.000000,-1.000000
0.371200,-0.499600,0.232000,0.000000,-1.000000,0.000000
0.216600,-0.181400,0.480600,0.000000,0.000000,1.000000
-0.694800,0.189800,-0.278400,-1.000000,0.000000,0.000000
-0.201000,-0.212300,0.480600,0.001774,-0.003575,1.000000
0.693800,-0.196900,0.262900,1.000000,0.001779,0.001779
-0.705200,0.484500,-0.170100,-0.986600,-0.163000,0.000044
-0.694800,0.035100,0.293900,-1.000000,0.000000,0.000000
0.694100,0.220700,-0.232000,1.000000,-0.001788,-0.001788
0.020670,0.531600,0.201100,-0.355100,0.934800,0.000000
-0.386600,-0.499600,-0.247400,0.000000,-1.000000,0.000000
-0.046370,-0.520900,-0.448500,0.000000,-1.000000,0.000000
0.061840,0.531800,-0.401900,-0.037850,0.987400,0.153400
-0.682000,-0.196900,-0.502400,-0.019540,0.000000,-0.999800
-0.694800,-0.289700,0.108300,-1.000000,0.000000,0.000000
0.662900,-0.217500,-0.493100,-0.528300,0.000000,-0.849000
-0.681500,-0.520600,0.278400,-0.016670,-0.999900,0.000000
-0.232000,0.189800,-0.481600,0.000000,0.000000,-1.000000
-0.030910,-0.196900,-0.481600,0.000000,0.000000,-1.000000
0.586400,0.495000,0.501300,-0.004553,0.181400,0.983400
0.434300,-0.514100,-0.379000,0.000000,-0.870900,0.491500
-0.479400,0.313500,-0.481600,0.000000,0.000000,-1.000000
0.278400,0.205200,-0.481600,0.000000,0.000000,-1.000000
-0.247400,0.282600,0.480600,0.000000,0.000000,1.000000
-0.694800,-0.428800,-0.185600,-1.000000,0.000000,0.000000
0.417600,0.512900,-0.247400,0.000000,1.000000,0.000000
0.693800,0.112400,0.216500,1.000000,0.000000,0.000000
-0.278300,-0.520900,0.030960,0.000000,-1.000000,0.000000
0.689700,-0.515900,0.402100,0.720100,-0.693800,-0.001806
-0.231900,0.511900,0.139200,0.014350,0.999900,-0.007174
-0.448400,-0.289600,0.480600,0.000000,0.000000,1.000000
0.525800,0.298000,-0.481600,0.000000,0.000000,-1.000000
0.464000,-0.073120,0.480600,0.000000,0.000000,1.000000
-0.542500,0.504700,0.490900,0.000757,0.953600,0.301100
-0.433000,0.512800,-0.339900,-0.000010,0.982000,0.189100
0.693800,-0.057670,-0.278300,1.000000,0.000000,0.000000
0.572200,0.251600,0.480600,0.000000,0.000000,1.000000
0.693800,0.313500,0.015500,1.000000,0.000000,0.000000
-0.232000,-0.057680,-0.481600,0.000000,0.000000,-1.000000
0.108300,-0.520900,0.015490,0.000000,-1.000000,0.000000
0.564400,0.524600,0.108300,-0.641100,0.767500,0.000000
-0.201000,0.512900,-0.262900,0.000000,1.000000,0.000000
-0.092750,-0.444300,0.480600,0.000000,-0.000877,1.000000
-0.448500,-0.520900,-0.479400,0.000000,-0.999900,-0.012410
-0.015440,0.313500,-0.481600,0.000000,0.000000,-1.000000
-0.448500,-0.499600,0.232000,0.000000,-1.000000,0.000000
-0.694800,-0.011290,0.046410,-1.000000,0.000000,0.000000
0.123800,-0.499600,-0.247400,0.000000,-1.000000,0.000000
0.693800,-0.289600,0.046430,1.000000,0.000000,0.000000
-0.603100,-0.515700,0.499800,0.000000,-0.599800,0.800100
0.572200,-0.520600,-0.057890,0.000000,-0.947200,-0.320700
0.371200,-0.520900,0.479400,0.000000,-0.999900,0.012050
-0.673700,0.143400,-0.500300,0.441600,0.000000,-0.897200
-0.694800,0.313500,0.262900,-1.000000,0.000000,0.000000
-0.674000,-0.047370,0.500200,0.461100,0.000000,0.887300
0.216600,0.344400,0.480600,0.000000,0.000000,1.000000
0.448500,-0.274200,-0.481600,0.000000,0.000000,-1.000000
0.694100,-0.212300,0.492200,0.977500,0.000000,0.210800
0.154700,-0.499600,0.262900,0.000000,-1.000000,0.000000
-0.494900,-0.305100,-0.481600,0.000000,0.000000,-1.000000
-0.463900,0.267100,0.480600,0.000000,0.000000,1.000000
-0.448400,0.512900,0.123800,0.000000,1.000000,0.000000
0.201100,0.512900,-0.216500,0.000000,1.000000,0.000000
-0.694800,-0.026760,-0.340200,-1.000000,0.000000,0.000000
0.015500,-0.243200,0.480600,0.000000,0.000000,1.000000
0.232000,0.512900,0.216600,0.000000,1.000000,0.000000
-0.701500,0.473900,0.036090,-0.945000,-0.326900,0.000000
0.170100,-0.150500,-0.481600,0.000000,0.000000,-1.000000
0.185600,0.019670,0.480600,0.000000,0.000000,1.000000
-0.185500,0.512900,-0.061810,0.000000,1.000000,0.000000
0.681300,-0.520400,-0.293800,0.003041,-1.000000,0.000000
0.693800,0.421700,-0.293800,1.000000,0.000000,0.000000
0.494900,0.512900,0.293900,0.000000,1.000000,0.000000
-0.694800,-0.274200,-0.309300,-1.000000,0.000000,0.000000
-0.116000,0.517400,0.347500,-0.382000,0.871400,-0.307800
-0.262900,-0.520900,-0.417500,0.000000,-1.000000,0.000000
0.464000,0.112400,-0.481600,0.000000,0.000000,-1.000000
-0.694800,0.375300,-0.340200,-1.000000,0.000000,0.000000
-0.216500,0.004201,0.480600,0.000000,0.000000,1.000000
-0.247400,-0.499600,0.247500,0.000000,-1.000000,0.000000
0.525800,0.532100,-0.446400,-0.008371,0.999700,-0.022900
0.170100,0.359900,-0.481600,0.000000,0.000000,-1.000000
-0.694800,-0.150500,0.247500,-1.000000,0.000000,0.000000
-0.572200,-0.499600,-0.309300,0.000000,-1.000000,0.000000
-0.694800,0.066030,-0.123700,-1.000000,0.000000,0.000000
0.061900,0.220700,0.480600,0.000000,0.000000,1.000000
0.123800,0.513800,0.046420,0.246500,0.969100,0.000000
0.433100,0.390800,0.480600,0.000000,0.000000,1.000000
0.139200,0.532000,0.386700,0.005918,1.000000,-0.002925
0.293900,-0.351500,0.480600,0.000000,0.000000,1.000000
0.510400,-0.502100,0.355700,0.000022,-0.940800,-0.338900
-0.705200,0.484500,0.402100,-0.986800,-0.161800,0.000000
0.693800,-0.382400,0.278400,1.000000,0.000000,0.000000
0.693800,0.127900,0.030960,1.000000,0.000000,0.000000
-0.494800,-0.104100,0.480600,0.000000,0.000000,1.000000
0.693800,-0.367000,-0.386600,1.000000,0.000000,0.000000
0.494900,0.512900,-0.077280,0.000000,1.000000,0.000000
-0.603100,0.143400,0.480600,0.000000,0.000000,1.000000
0.693800,0.267100,-0.433000,1.000000,0.000000,0.000000
-0.694800,-0.475200,0.108300,-1.000000,0.000000,0.000000
0.693800,-0.057670,0.154700,1.000000,0.000000,0.000000
-0.694800,0.282500,-0.123700,-1.000000,0.000000,0.000000
-0.371100,-0.165900,-0.481600,0.000000,0.000000,-1.000000
0.464000,-0.499600,-0.201000,0.000000,-1.000000,0.000000
0.479400,-0.499500,0.093100,0.000000,-0.992300,0.123600
-0.494900,0.495900,-0.502800,0.000000,0.146700,-0.989200
-0.092770,-0.520900,0.030960,0.000000,-1.000000,0.000000
0.248700,-0.507000,-0.368600,0.000000,-0.890300,0.455500
-0.618600,0.531800,-0.340200,0.003598,1.000000,0.008940
0.525800,-0.088610,-0.481600,0.000000,0.000000,-1.000000
0.693800,-0.181400,-0.154600,1.000000,0.000000,0.000000
0.693800,0.174300,0.386700,1.000000,0.000000,0.000000
0.661700,0.525600,0.340200,0.787700,0.616000,-0.007607
0.295200,-0.503300,0.078580,0.000000,-0.915900,0.401500
0.693800,-0.042200,0.340300,1.000000,0.000000,0.000000
-0.694800,-0.289700,-0.061850,-1.000000,0.000000,0.000000
0.693800,0.359900,0.433100,1.000000,0.000000,0.000000
0.541300,-0.428800,-0.481600,0.000000,0.000000,-1.000000
0.525900,0.081530,0.480600,0.000000,0.000000,1.000000
-0.185500,0.437000,0.480600,0.000000,-0.156600,0.987700
