0.424900,-0.202400,-0.254900,0.000000,-1.000000,0.000000
-0.474900,0.157600,0.860300,-0.264400,-0.133300,0.955200
-0.471000,0.181500,-0.860300,-0.011650,0.762000,-0.647500
0.470800,-0.188100,0.764800,1.000000,0.002857,0.000022
-0.462500,-0.202200,0.009445,-0.003551,-1.000000,-0.004343
0.264400,0.181200,-0.860300,0.000000,0.733700,-0.679500
0.047160,0.201800,0.321000,-0.014320,0.999900,0.000000
-0.075530,0.180900,-0.311600,0.000000,-1.000000,0.000000
-0.103900,-0.186400,-0.708100,0.000000,-1.000000,0.000000
-0.094410,-0.186400,0.670400,0.000000,-1.000000,0.000000
0.358800,-0.202400,0.254900,0.000000,-1.000000,0.000000
-0.475600,0.181100,0.350200,-0.472100,0.881500,0.000000
0.179400,0.182300,0.849700,0.000000,0.999600,-0.029850
0.462600,0.182000,0.009457,0.017050,0.999800,0.005850
-0.471100,-0.018070,-0.434300,-1.000000,0.000000,0.000000
0.470500,-0.195900,-0.717600,0.981700,-0.190500,0.000000
0.009450,-0.186400,-0.028320,0.000000,-1.000000,0.000000
0.479000,0.170700,0.462700,0.998200,0.059490,0.000000
0.475600,0.181100,-0.447700,0.516400,0.856300,0.000000
-0.441600,0.201400,-0.084970,-0.095380,0.995400,0.003800
-0.471100,-0.188000,0.509900,-0.999900,-0.016370,0.000000
-0.470800,-0.195900,-0.849700,-0.972900,-0.231100,-0.007334
-0.169900,0.187500,0.642100,0.000000,1.000000,0.000000
-0.122700,0.187500,-0.708100,0.000000,1.000000,0.000000
-0.159700,-0.201500,0.309800,0.000000,-0.984100,0.177400
0.075540,-0.186400,-0.387100,0.000000,-1.000000,0.000000
-0.396500,-0.189900,0.860100,0.000000,0.060100,0.998200
0.122800,0.181600,-0.009426,0.000000,1.000000,0.000000
-0.245500,-0.202400,-0.273800,0.000000,-1.000000,0.000000
0.151100,0.155800,-0.547600,0.000000,-1.000000,0.000000
0.160500,-0.200400,0.860100,0.000000,-0.545500,0.838100
0.217200,-0.186400,0.538200,0.000000,-1.000000,0.000000
-0.198300,0.180900,0.122800,0.000000,-1.000000,0.000000
0.188800,-0.150300,-0.845200,0.000000,0.000000,-1.000000
0.478700,0.170700,0.802600,0.998200,0.059640,0.000000
0.292700,-0.065310,-0.013380,0.000000,0.000000,-1.000000
0.207700,0.155800,0.557100,0.000000,-1.000000,0.000000
0.226600,0.181600,-0.273800,0.000000,1.000000,0.000000
-0.207700,0.010230,0.844200,0.000000,0.000000,1.000000
-0.236000,0.066890,0.406500,0.000000,0.000000,-1.000000
-0.302100,0.187500,-0.481500,0.000000,1.000000,0.000000
0.299200,0.181300,0.225800,0.083250,0.996500,0.000000
0.470100,-0.093610,0.509900,1.000000,-0.000018,-0.000018
-0.471100,-0.103100,0.255000,-1.000000,0.000000,0.000000
0.452300,0.066900,-0.708100,-1.000000,0.000000,0.000000
-0.471100,0.095230,0.604300,-1.000000,0.000000,0.000000
-0.217200,-0.055870,0.012380,0.000000,0.000000,1.000000
-0.358800,-0.186400,-0.613700,0.000000,-1.000000,0.000000
0.302200,-0.027530,-0.407500,0.000000,0.000000,1.000000
0.103900,-0.202400,0.302100,0.000000,-0.998900,0.047620
-0.254900,0.010250,-0.843300,0.000000,0.000000,1.000000
0.226600,-0.186400,-0.594800,0.000000,-1.000000,0.000000
0.470100,0.057460,-0.207700,1.000000,-0.000018,-0.000018
-0.471100,-0.027520,-0.179400,-1.000000,0.000000,0.000000
0.037770,0.057440,-0.845200,0.000000,0.000000,-1.000000
-0.141600,-0.046400,-0.433300,0.000000,0.000000,-1.000000
0.452300,0.000811,0.170000,-1.000000,0.000000,0.000000
-0.018870,-0.027530,0.406500,0.000000,0.000000,-1.000000
-0.453300,0.095230,-0.642000,1.000000,0.000000,0.000000
0.321000,-0.027540,0.844200,0.000000,0.000000,1.000000
-0.471100,0.104700,0.122800,-1.000000,0.000000,0.000000
0.028330,0.010240,0.844200,-0.002921,0.014690,0.999900
0.452500,-0.196000,-0.481500,-0.835000,-0.550200,0.000000
-0.460700,0.184900,-0.311600,-0.427500,0.904000,0.004670
-0.160500,0.187500,-0.103800,0.000000,1.000000,0.000000
0.254900,-0.008647,0.406500,0.000000,0.000000,-1.000000
0.461800,-0.202000,0.056670,-0.012190,-0.999900,0.000000
0.170000,-0.186400,-0.179400,0.000000,-1.000000,0.000000
-0.311600,-0.172600,0.651500,0.000000,1.000000,0.000000
-0.453300,-0.202300,-0.311600,0.025720,-0.998400,-0.049450
-0.018880,0.019670,-0.013380,0.000000,0.000000,-1.000000
-0.302100,-0.186400,0.160500,0.000000,-1.000000,0.000000
0.050060,0.157700,0.692400,-0.559300,-0.829000,0.000000
0.047220,0.029120,-0.407500,0.000018,-0.000035,1.000000
-0.046420,-0.200000,-0.224100,0.000000,-0.764700,0.644400
-0.188800,-0.189900,0.860500,0.000000,0.058240,0.998300
-0.084950,0.187500,-0.509800,0.000000,1.000000,0.000000
-0.471100,-0.046400,0.745900,-1.000000,0.000000,0.000000
0.160500,-0.186400,0.113300,0.000000,-1.000000,0.000000
-0.094400,0.170700,0.860500,0.000000,0.018040,0.999800
0.368300,-0.065290,-0.827400,0.000000,0.000000,1.000000
0.470100,-0.008634,0.689300,1.000000,0.000000,0.000000
-0.047190,0.187500,0.491000,0.000000,1.000000,0.000000
-0.471100,-0.008632,0.434400,-1.000000,0.000000,0.000000
-0.264400,0.187500,-0.264400,0.000000,1.000000,0.000000
0.452300,0.000811,-0.528700,-1.000000,0.000000,0.000000
0.028330,-0.186400,0.509900,0.000000,-1.000000,0.000000
-0.311600,0.180900,-0.736500,0.000000,-1.000000,-0.000053
-0.443500,-0.008640,-0.830000,0.265700,0.000000,-0.964100
0.299100,0.181300,-0.085750,0.087410,0.996200,0.000000
0.303200,0.177100,-0.671100,0.999300,0.037290,0.000000
-0.236000,-0.177800,-0.845100,0.000000,-0.043700,-0.999000
-0.321000,-0.131400,-0.433300,0.000000,0.000000,-1.000000
-0.283200,-0.112500,0.432800,-0.002879,0.014560,0.999900
0.470100,-0.103100,-0.103800,1.000000,0.000000,0.000000
0.028340,-0.172600,-0.566500,0.000000,1.000000,0.000000
0.292700,-0.186400,0.708200,0.000000,-1.000000,0.000000
-0.311600,0.179700,0.774200,0.000000,-0.999800,-0.019910
-0.122700,-0.186400,0.113300,0.000000,-1.000000,0.000000
-0.006506,0.196000,0.122800,-0.747700,0.664000,0.000000
0.061710,0.201000,-0.711300,0.472700,0.881200,0.000402
-0.349300,0.187500,0.500400,-0.000212,1.000000,0.000000
0.475800,0.156300,0.273800,0.904200,-0.427100,0.000000
-0.311600,-0.186400,-0.103900,0.000000,-1.000000,0.000000
0.066110,0.155800,-0.179400,-0.003281,-1.000000,0.000000
0.084990,-0.186400,0.689300,0.000000,-1.000000,0.000000
0.299300,0.156000,0.717600,0.192600,-0.981300,0.000000
-0.141600,0.187500,0.311600,0.000000,1.000000,0.000000
0.000026,-0.131400,-0.843300,0.000000,0.000000,1.000000
0.470100,-0.018080,0.349400,1.000000,0.000000,0.000000
0.299100,0.181300,-0.435100,0.087410,0.996200,0.000000
-0.415400,-0.008656,-0.013380,0.000000,0.000000,-1.000000
0.302900,0.180700,0.411500,0.683900,0.729500,-0.000086
-0.179400,-0.172600,-0.547600,0.000000,1.000000,0.000000
-0.302100,0.123500,-0.013380,0.000000,0.000000,-1.000000
-0.475700,0.181400,-0.490200,-0.500500,0.865700,0.000000
0.254900,-0.186400,-0.358800,0.000000,-1.000000,0.000000
-0.339900,0.187500,0.245500,0.000000,1.000000,0.000000
0.462700,0.181600,0.632600,0.000414,1.000000,0.000000
-0.018880,-0.195700,0.860400,0.000000,-0.039820,0.999200
-0.141600,-0.186400,0.491000,0.000000,-1.000000,0.000000
0.470000,0.181800,-0.831700,0.049270,0.998800,-0.000012
0.103900,0.085780,0.432300,0.000000,0.000000,1.000000
-0.198300,0.177500,-0.861000,0.000000,0.080460,-0.996800
0.470100,-0.046400,-0.339900,1.000000,0.000000,0.000000
-0.292700,0.038560,-0.407500,0.000000,0.000000,1.000000
0.470500,-0.195900,0.377700,0.981700,-0.190500,0.000000
0.226600,0.019690,-0.843300,0.000000,0.000000,1.000000
0.061710,0.201000,-0.399700,0.490300,0.871500,0.000000
0.141700,0.155800,0.179400,0.000000,-1.000000,0.000000
-0.151100,-0.186400,-0.075530,0.000000,-1.000000,0.000000
0.122700,-0.065310,0.012380,0.000000,0.000000,1.000000
0.094430,-0.172600,-0.717600,0.000000,1.000000,0.000000
-0.471100,-0.055840,-0.594800,-1.000000,0.000000,0.000000
0.424900,0.019670,0.012380,0.000964,0.000000,1.000000
-0.349300,-0.202100,0.311100,0.000000,-0.991300,0.131800
-0.462500,-0.202200,0.689300,-0.003251,-1.000000,0.004226
0.245500,-0.186400,0.368200,0.000000,-1.000000,0.000000
0.330500,-0.186400,-0.103900,0.000000,-1.000000,0.000000
0.326600,-0.185800,0.860100,0.000000,0.599400,0.800500
0.435800,0.181600,-0.292700,-0.068580,0.997600,0.000000
