0.262900,-0.499600,-0.309300,0.000000,-1.000000,0.000000
-0.698400,0.503000,0.498800,-0.128000,0.718100,0.684000
0.688600,0.503100,0.499400,0.075190,0.705700,0.704500
-0.092740,0.556500,-0.443400,-0.001606,0.913300,-0.407300
-0.681500,-0.520600,0.201100,-0.016670,-0.999900,0.000000
0.689700,-0.418500,0.500100,0.626900,0.000018,0.779100
0.694100,0.220700,-0.492300,0.977500,0.000000,-0.210900
-0.689900,-0.037060,-0.499900,-0.629400,0.000000,-0.777100
-0.061860,-0.042170,0.480800,-0.012530,0.019720,0.999700
0.061840,0.531800,0.201100,0.000000,1.000000,0.000000
-0.679700,0.509200,-0.154600,-0.408300,0.912800,-0.006601
0.693800,0.035120,0.092820,1.000000,0.000000,0.000000
-0.340200,-0.516000,-0.376500,0.000000,-0.870800,0.491600
-0.015440,-0.011280,-0.481600,0.000000,0.000000,-1.000000
-0.077290,-0.499600,0.139200,0.000000,-1.000000,0.000000
-0.681900,-0.057680,0.502300,-0.016610,0.000000,0.999900
0.570200,0.531000,-0.077290,-0.494600,0.869100,0.000157
0.693800,-0.475200,-0.015430,0.999900,0.010730,0.000000
0.694100,-0.289600,-0.492300,0.977500,0.000000,-0.210900
-0.694800,-0.042220,0.000013,-1.000000,0.000000,0.000000
0.402100,0.112500,0.480600,0.000000,0.000000,1.000000
0.232000,-0.520500,0.491900,0.000000,-0.968900,0.247400
-0.355700,-0.382400,0.480600,0.000000,0.000000,1.000000
-0.247400,0.359900,0.480600,0.000000,0.000000,1.000000
0.340200,0.495900,-0.502800,0.000066,0.147200,-0.989100
-0.448500,0.328900,-0.481600,0.000000,0.000000,-1.000000
-0.262900,0.512900,-0.061810,0.000000,1.000000,0.000000
-0.694800,-0.413400,-0.201000,-1.000000,0.000000,0.000000
0.310600,-0.503300,0.078580,0.000000,-0.915900,0.401500
0.371200,-0.073140,-0.481600,0.000000,0.000000,-1.000000
0.308000,0.504700,0.490900,0.000000,0.952800,0.303700
-0.694800,0.298000,0.185600,-1.000000,0.000000,0.000000
0.170200,0.512900,-0.154600,0.000000,1.000000,0.000000
-0.030910,-0.367000,-0.481600,0.000000,0.000000,-1.000000
-0.402100,-0.520900,-0.015440,0.000000,-1.000000,0.000000
0.693800,-0.073130,0.433100,1.000000,0.000000,0.000000
0.693800,-0.042200,-0.247400,1.000000,0.000000,0.000000
-0.340200,-0.119500,-0.481600,0.000000,0.000000,-1.000000
0.247500,-0.181400,0.480600,0.000000,0.000000,1.000000
-0.694800,0.205200,-0.278400,-1.000000,0.000000,0.000000
0.693800,0.344400,0.201100,1.000000,0.000000,0.000000
0.657200,0.531300,-0.391800,0.428700,0.903400,0.007493
-0.689900,-0.382400,0.499900,-0.626900,0.000000,0.779100
-0.371100,0.050600,0.480600,0.000000,0.000000,1.000000
0.108300,0.251600,0.480600,0.000000,0.000000,1.000000
-0.463900,0.512900,0.278400,0.000000,1.000000,0.000000
-0.030890,-0.499600,-0.185500,0.000000,-1.000000,0.000000
-0.659800,-0.515700,-0.500100,-0.005914,-0.605600,-0.795800
0.386700,0.512900,0.185600,0.000000,1.000000,0.000000
0.077350,0.298000,-0.481600,0.000000,0.000000,-1.000000
0.693800,0.251600,-0.139200,1.000000,0.000000,0.000000
-0.077300,-0.520900,0.448500,0.000000,-1.000000,0.000000
-0.701900,0.503400,-0.463900,-0.635000,0.772500,0.000107
0.572200,-0.499600,-0.309300,0.000000,-1.000000,0.000000
0.556800,-0.499600,0.247500,0.000000,-1.000000,0.000000
-0.694800,-0.227800,0.232000,-1.000000,0.000000,0.000000
0.694000,-0.243300,0.201000,0.999900,-0.008988,-0.008988
-0.603100,0.220700,0.480600,0.000000,0.000000,1.000000
0.673300,0.205200,0.500200,-0.453600,0.000000,0.891200
0.355700,0.205200,-0.481600,0.000000,0.000000,-1.000000
-0.001227,0.505100,0.490900,0.019820,0.960800,0.276400
0.417600,-0.351500,-0.481600,0.000000,0.000000,-1.000000
-0.216500,0.174300,-0.481600,0.000000,0.000000,-1.000000
