-0.362400,-0.410900,-0.362400,0.000000,1.000000,0.000000
0.627200,0.462900,0.626900,0.659800,0.342900,0.668700
-0.635400,0.362400,0.611100,-0.993700,-0.000698,0.112200
0.599300,0.390300,-0.634800,0.001197,0.000000,-1.000000
0.069710,-0.471500,0.626400,0.000000,-0.748300,0.663300
0.620200,-0.475600,-0.195100,0.322200,-0.946700,0.000000
-0.599300,0.475100,-0.620000,-0.017350,0.955500,-0.294300
-0.635400,-0.404100,0.348500,-1.000000,0.000000,0.000000
0.634400,0.167300,0.000010,1.000000,0.000000,0.000000
0.000022,0.083640,-0.634800,0.000000,0.000000,-1.000000
-0.569300,0.139400,-0.027850,1.000000,0.000000,0.000000
0.000035,0.181200,0.633800,0.000000,0.000000,1.000000
0.635100,-0.167200,0.543200,1.000000,0.000000,-0.000787
0.223000,-0.457000,-0.634200,0.000000,-0.182900,-0.983100
0.083640,-0.477100,0.041820,0.000000,-1.000000,0.000000
0.634300,-0.139300,-0.588500,0.999800,0.000000,0.020050
-0.611300,-0.041780,-0.634800,-0.103600,0.000003,-0.994600
-0.334500,-0.167200,0.633800,0.000000,0.000000,1.000000
0.487800,-0.477100,0.236900,0.000000,-1.000000,0.000000
-0.167200,0.476400,-0.599400,0.000000,0.999900,-0.016740
-0.635400,-0.278700,-0.055710,-1.000000,0.000000,0.000000
-0.620200,0.475600,0.209100,-0.304400,0.952600,0.000000
-0.223000,-0.477100,0.334500,0.000000,-1.000000,0.000000
-0.569300,0.027900,0.376300,1.000000,0.000000,0.000000
0.626300,0.470800,-0.247400,0.586300,0.810100,-0.000075
-0.589100,0.477000,-0.223000,0.127400,0.991900,0.000003
-0.250800,0.476300,0.588700,-0.000010,0.994500,-0.105100
0.626400,0.471400,0.240400,0.626900,0.779100,-0.000015
0.404200,0.153300,0.567700,0.000000,0.000000,-1.000000
0.218400,0.474800,-0.580700,0.000028,0.901200,0.433300
-0.125400,-0.278700,-0.634800,0.000000,0.000000,-1.000000
-0.623900,-0.469200,-0.623500,-0.508900,-0.680700,-0.526900
0.223000,0.476600,0.588700,0.000000,0.994500,-0.105000
0.446000,-0.477000,0.611000,0.000000,-0.997000,0.076780
0.000007,-0.410900,-0.320500,0.000000,1.000000,0.000000
0.634400,-0.195100,0.069700,1.000000,0.000000,0.000000
-0.306600,-0.477100,-0.013920,0.000000,-1.000000,0.000000
0.209100,-0.139400,0.634100,0.002017,0.001981,1.000000
