-0.095710,-0.033540,-0.343400,-0.005183,0.015830,0.999900
0.615500,0.248200,0.742000,0.554300,0.266200,0.788600
-0.613100,0.179100,0.744800,-0.733200,-0.049430,0.678200
0.612500,0.261900,-0.727100,0.593700,0.803800,-0.037910
0.611200,-0.258800,0.082090,0.839500,-0.543400,0.005734
0.021920,-0.256500,0.616700,0.000003,-0.847700,-0.530500
-0.613600,-0.248400,0.131300,-0.995100,-0.099180,0.000000
-0.607000,0.234000,-0.744900,-0.039620,0.723100,-0.689600
0.147700,0.244500,0.213400,0.000000,1.000000,0.000000
0.300900,-0.258700,-0.745100,0.000000,-0.688600,-0.725100
-0.563600,0.233500,-0.169500,0.603900,0.797100,0.000000
0.612500,0.261800,-0.136700,0.575500,0.817800,0.000000
-0.595700,-0.259200,-0.459400,0.517000,-0.856000,0.000000
-0.082020,0.263400,0.721600,0.000974,0.999900,0.010700
0.604500,-0.262700,0.608600,0.071920,-0.994100,-0.081670
0.065670,0.262500,-0.733200,0.009254,0.992900,-0.118700
-0.361000,0.237100,0.295400,-0.000214,1.000000,0.000000
0.032830,-0.243100,0.098560,0.000000,-0.997500,0.070210
-0.464900,-0.249300,0.605800,0.003135,-0.889700,-0.456500
-0.207800,-0.258700,-0.745100,0.000000,-0.688600,-0.725100
0.612900,-0.134300,-0.393800,1.000000,0.000000,0.000000
0.588900,0.143300,0.295000,-1.000000,0.000000,0.000000
0.279000,0.161000,-0.378000,0.000000,0.000000,-1.000000
0.262600,0.046130,0.727100,0.010150,-0.020300,0.999700
0.262500,-0.243100,-0.246100,0.000000,-1.000000,0.000000
0.311800,-0.134300,0.377000,0.000000,0.000000,1.000000
-0.311700,-0.035870,-0.017690,0.000000,0.000000,-1.000000
-0.295300,0.237100,-0.525000,0.000000,1.000000,0.000000
-0.065610,0.262900,-0.098400,0.012090,0.999900,0.001730
-0.231600,-0.127900,0.342600,0.000000,-0.000013,-1.000000
0.361000,0.029770,-0.017690,0.000000,0.000000,-1.000000
-0.613900,0.013320,0.393800,-1.000000,0.000000,0.000000
0.613200,-0.085120,-0.736100,0.996400,0.000022,-0.085050
-0.213300,-0.052320,0.726900,0.000000,0.000000,1.000000
-0.613900,-0.101500,-0.164100,-1.000000,0.000000,0.000000
-0.603600,-0.101500,-0.748200,-0.171800,0.000000,-0.985100
-0.613900,0.078960,-0.459400,-1.000000,0.000000,0.000000
-0.328200,-0.243100,-0.262500,0.000000,-1.000000,0.000000
0.328200,0.235300,0.475900,0.000000,-1.000000,0.000000
0.049260,-0.068690,-0.727900,0.000000,0.000000,-1.000000
-0.617300,0.193500,0.132700,-0.978600,-0.205800,0.000000
0.310400,-0.252100,0.746600,0.000000,0.053510,0.998600
0.616500,0.180600,-0.426600,0.979800,-0.200200,-0.000010
-0.082000,0.128200,0.377000,0.000000,0.000000,1.000000
-0.328100,0.013350,-0.727900,0.000000,0.000000,-1.000000
-0.344500,0.202700,0.590700,0.000000,-1.000000,0.000000
0.000385,0.243300,-0.426600,0.168700,0.985700,0.000000
0.344600,0.144600,-0.703900,-0.001695,0.004003,1.000000
0.313200,-0.261600,0.046060,0.000000,-0.960000,0.280100
0.612900,0.029750,0.557900,1.000000,0.000000,0.000000
0.082050,-0.224300,-0.492200,0.000000,1.000000,0.000000
0.082060,0.029760,0.017030,-0.006765,0.018600,0.999800
0.612900,-0.035880,-0.114800,1.000000,0.000000,0.000000
0.583400,-0.155200,0.335000,-0.830600,-0.008414,-0.556700
-0.361000,0.046160,-0.343600,0.000000,0.000000,1.000000
-0.344600,0.237100,-0.016390,0.000000,1.000000,0.000000
-0.016390,-0.243100,-0.164100,0.000000,-1.000000,0.000000
0.196900,0.235300,-0.131200,0.000000,-1.000000,0.000000
0.426600,0.243500,0.114900,0.000000,1.000000,0.000000
0.065650,-0.243100,0.361000,0.000000,-1.000000,0.000000
-0.180500,-0.243100,-0.475800,0.000000,-1.000000,0.000000
-0.603400,-0.085110,0.748100,-0.040670,0.000000,0.999200
0.377400,-0.224300,-0.475800,0.000000,1.000000,0.000000
-0.148000,0.237000,0.147700,-0.229200,0.973400,-0.000001
-0.361000,-0.243100,0.147700,0.000000,-1.000000,0.000000
-0.180500,0.213500,-0.748500,0.000012,-0.164000,-0.986500
-0.603300,-0.263500,0.377400,-0.026470,-0.999600,0.000000
0.164100,0.062610,0.377200,-0.006736,0.018550,0.999800
0.016440,0.029760,0.702900,0.000000,0.000000,-1.000000
