0.297000,-0.453500,0.091980,0.002953,-0.514800,0.857300
-0.538700,0.443800,-0.707900,-0.336500,0.852300,-0.400300
-0.535900,0.442600,0.708900,-0.173900,0.664200,0.727000
0.546000,0.433700,-0.515800,0.975700,0.219200,0.000722
0.546500,0.420000,0.687800,0.999700,0.018120,0.016720
-0.229200,-0.461300,-0.709700,0.000000,-0.711800,-0.702400
-0.526000,-0.461500,0.536700,-0.593500,-0.804800,0.000000
-0.092460,0.455600,-0.000050,0.000000,0.999800,-0.021330
0.530500,-0.361500,-0.640900,1.000000,0.000000,0.000000
-0.531500,-0.142700,-0.125000,-1.000000,0.000000,0.000000
0.078160,-0.127100,0.681800,0.000000,0.000000,1.000000
0.530500,0.185600,0.093810,1.000000,0.000000,0.000000
0.000042,0.123100,-0.682800,0.000000,0.000000,-1.000000
0.525900,-0.461600,0.687800,0.585300,-0.810800,0.008899
0.015660,0.483400,0.547100,-0.000099,1.000000,-0.006772
-0.531500,0.044860,0.375100,-1.000000,0.000000,0.000000
-0.109400,-0.434600,-0.218800,0.000000,-1.000000,0.000000
-0.531400,-0.064540,-0.701100,-0.970900,0.000000,-0.239600
-0.541300,0.442400,-0.203200,-0.630100,0.776500,-0.000017
-0.140600,-0.434600,0.265800,0.000000,-1.000000,0.000000
0.530500,-0.002013,-0.343900,1.000000,0.000000,0.000000
0.530500,-0.017640,0.531500,1.000000,0.000000,0.000000
-0.480000,0.480200,0.254400,-0.587800,0.809000,0.000005
-0.156300,0.456200,-0.437700,0.000000,1.000000,0.000000
0.297000,0.456200,-0.171900,0.000289,1.000000,0.000000
-0.531200,-0.453200,-0.406400,-0.969200,-0.246500,0.000000
-0.265700,0.123000,0.681800,0.000000,0.000000,1.000000
0.297000,-0.434600,-0.312600,0.000000,-1.000000,0.000000
0.125100,-0.267700,-0.682800,0.000000,0.000000,-1.000000
-0.156300,-0.464500,0.700900,0.000000,-0.987100,0.160300
0.355700,0.477900,0.328300,-0.640200,0.768200,0.000000
-0.526000,-0.461500,0.114600,-0.595300,-0.803500,0.000000
0.203200,-0.434600,0.469000,0.000000,-1.000000,0.000000
0.504500,0.107400,-0.712600,-0.191500,0.000000,-0.981500
0.203200,0.445900,-0.687800,-0.000064,0.997800,-0.066360
0.530500,-0.174000,0.187600,0.999900,-0.010670,-0.005318
0.234500,0.201200,0.681800,-0.010660,0.010660,0.999900
-0.531500,0.123000,-0.375100,-1.000000,0.000000,0.000000
-0.531500,-0.127100,0.687800,-1.000000,0.000000,0.005422
-0.531500,0.201200,0.046890,-1.000000,0.000000,0.000000
0.530500,-0.267700,-0.140700,1.000000,0.000000,0.000000
0.515600,-0.464700,0.343900,0.132100,-0.991200,0.000000
-0.187500,-0.142700,-0.682800,0.000000,0.000000,-1.000000
-0.328200,0.201200,-0.682800,0.000000,0.000000,-1.000000
-0.526200,-0.372000,-0.709500,-0.598600,0.000000,-0.801000
-0.234400,0.420100,0.712400,0.000000,0.010830,0.999900
-0.187600,0.456200,0.328300,0.000000,1.000000,0.000000
-0.218800,-0.174000,0.681800,-0.010660,0.010660,0.999900
0.530500,0.263700,0.437700,1.000000,0.000000,0.000000
